-2.617994	1.824694	1.850876	1	52	111	0.002
1.570796	0.910508	1.903534	2	54	107	0.002
0.785398	0.929350	-2.910676	111	49	110	0.002
1.308997	0.929350	-2.910676	2	51	2	0.002
2.356194	0.929350	-2.910676	110	53	109	0.002
0.523599	1.128190	-2.288622	2	60	2	0.002
1.832596	1.128190	-2.288622	2	50	5	0.002
-1.570796	1.696674	-1.253233	2	66	99	0.002
0.000000	1.696674	-1.253233	0	46	111	0.002
0.261799	1.696674	-1.253233	106	64	9	0.002
-0.785398	1.683268	0.374177	106	60	111	0.002
1.047198	1.875281	0.107086	108	53	5	0.002
2.879793	1.875281	0.107086	3	52	99	0.002
-3.141593	1.247695	1.809890	111	53	0	0.002
-0.261799	1.247695	1.809890	105	54	110	0.002
-2.879793	1.904882	-1.478089	110	53	106	0.002
-2.617994	1.904882	-1.478089	4	53	0	0.002
-2.356194	1.904882	-1.478089	7	51	3	0.002
2.879793	1.904882	-1.478089	109	63	5	0.002
0.523599	0.496451	0.593859	107	53	2	0.002
2.879793	2.379497	0.561089	3	70	105	0.002
-0.261799	1.433411	-1.035986	0	66	3	0.002
0.785398	1.433411	-1.035986	0	60	0	0.002
-2.356194	1.658653	-2.409879	111	53	110	0.002
-2.879793	0.418037	1.360082	0	53	1	0.002
-2.879793	1.214854	-1.966664	2	51	111	0.002
-1.308997	1.214854	-1.966664	8	53	110	0.002
-3.141593	0.914445	2.687814	1	53	1	0.002
-2.094395	0.914445	2.687814	0	46	109	0.002
-2.356194	1.135813	-2.658866	1	67	1	0.002
1.832596	1.448123	-2.163292	108	50	99	0.002
-3.141593	2.455966	-0.641220	0	35	100	0.002
-2.356194	1.662363	0.915448	106	60	4	0.002
0.261799	2.299159	2.264663	2	44	6	0.002
-2.879793	1.836682	-0.676006	108	51	10	0.002
2.617994	2.153910	-1.714959	0	38	2	0.002
0.261799	1.050534	3.042579	2	38	101	0.002
0.261799	1.846342	-1.796954	0	43	106	0.002
-2.617994	1.413430	2.550734	8	44	109	0.002
-1.832596	0.866955	-0.931351	3	41	108	0.002
-0.261799	1.812176	0.656819	111	41	2	0.002
2.879793	1.504028	0.636812	110	42	106	0.002
1.570796	1.367556	0.358405	111	45	4	0.002
-3.141593	2.456751	-1.503343	110	53	10	0.002
-3.141593	1.555207	1.708892	0	42	0	0.002
2.094395	1.555207	1.708892	0	48	6	0.002
-2.094395	0.203748	0.590255	4	48	7	0.002
-2.356194	1.696674	-1.253233	111	44	7	0.002
2.617994	2.073035	2.027405	107	41	107	0.002
1.047198	2.299159	2.264663	8	42	111	0.002
-1.570796	1.766067	2.153843	106	46	4	0.002
2.879793	2.863997	0.549740	109	40	108	0.002
-2.356194	1.488617	1.159546	3	48	11	0.002
-0.261799	1.510910	-0.740472	105	45	2	0.002
-2.617994	0.379747	-1.713059	109	38	2	0.002
-2.879793	2.187132	-0.479875	4	38	103	0.002
1.570796	0.864993	2.278281	109	38	107	0.002
-2.356194	1.014500	0.906702	0	45	10	0.002
-3.141593	2.881233	-2.582574	1	42	10	0.002
-3.141593	2.863997	0.549740	6	37	105	0.002
-2.094395	1.450119	-2.739050	111	45	110	0.002
2.094395	1.756530	-2.105156	111	53	4	0.002
0.785398	1.599406	1.426070	3	45	110	0.002
1.832596	1.599406	1.426070	108	49	9	0.002
2.356194	1.599406	1.426070	110	44	107	0.002
-2.879793	1.846342	-1.796954	1	54	8	0.002
1.047198	1.846342	-1.796954	110	45	106	0.002
-1.047198	2.393226	1.857173	109	53	4	0.002
-0.261799	2.393226	1.857173	5	52	5	0.002
-1.570796	0.419640	2.974122	5	45	4	0.002
-2.356194	0.370812	-2.547742	110	50	2	0.002
1.047198	2.979456	-1.009304	1	46	111	0.002
-0.261799	0.831641	0.616218	108	42	103	0.002
2.617994	1.413347	-1.339188	3	45	5	0.002
-2.094395	0.674054	1.013609	105	45	111	0.002
0.261799	0.906588	1.252948	107	45	111	0.002
2.094395	1.870545	-2.976234	106	45	110	0.002
1.047198	2.396274	-1.959260	3	51	2	0.002
0.785398	0.866395	-2.492918	1	53	5	0.002
0.523599	1.617114	-1.572037	107	50	6	0.002
-3.141593	0.864993	2.278281	7	50	4	0.002
0.785398	1.014500	0.906702	3	50	111	0.002
-1.047198	2.174483	2.653697	110	48	99	0.002
-1.047198	2.984978	1.954446	6	50	4	0.002
1.570796	1.310100	1.488307	111	52	4	0.002
2.356194	1.310100	1.488307	8	48	7	0.002
-1.047198	2.863997	0.549740	6	45	105	0.002
1.570796	2.863997	0.549740	4	45	6	0.002
1.308997	1.545873	-1.877082	107	53	8	0.002
2.094395	1.545873	-1.877082	107	46	110	0.002
1.570796	2.356369	3.005869	105	51	3	0.002
0.785398	1.948085	-2.363031	104	50	111	0.002
-1.047198	2.760637	2.781135	108	45	107	0.002
-2.094395	1.256302	0.062705	6	50	2	0.002
-1.047198	2.592629	0.909713	110	45	104	0.002
-0.523599	2.592629	0.909713	1	46	0	0.002
1.832596	2.592629	0.909713	0	54	8	0.002
-2.356194	2.407836	1.410646	107	50	3	0.002
-0.523599	2.089241	-0.114193	1	50	4	0.002
1.308997	2.456751	-1.503343	6	45	2	0.002
0.000000	2.001437	0.381215	1	45	111	0.002
0.000000	2.180315	-1.357379	5	53	7	0.002
0.523599	2.108018	1.311430	111	44	103	0.002
-1.047198	1.977582	0.969896	107	48	3	0.002
-2.356194	1.218453	2.777284	110	46	111	0.002
0.785398	1.218453	2.777284	2	42	105	0.002
2.356194	0.203748	0.590255	0	48	101	0.002
1.308997	0.571433	-1.188419	1	53	8	0.002
-2.617994	0.297065	2.160177	3	48	107	0.002
-0.261799	1.872854	1.543456	0	41	111	0.002
-2.356194	1.050534	3.042579	109	45	2	0.002
2.879793	0.733948	3.021411	110	44	108	0.002
-1.047198	1.025536	1.576859	108	48	5	0.002
2.356194	1.025536	1.576859	111	51	3	0.002
-0.261799	1.374601	-2.456031	0	52	3	0.002
-0.785398	0.960688	-0.577532	109	46	107	0.002
2.879793	2.704512	1.488683	111	45	2	0.002
-3.141593	0.929350	-2.910676	108	50	0	0.002
1.047198	0.929350	-2.910676	111	45	110	0.002
-0.785398	1.696674	-1.253233	110	45	0	0.002
2.094395	1.683268	0.374177	108	45	1	0.002
0.785398	2.073035	2.027405	108	48	4	0.002
-2.356194	1.301460	-0.509251	4	52	6	0.002
-1.570796	1.904882	-1.478089	109	41	102	0.002
-1.308997	1.904882	-1.478089	108	60	10	0.002
-2.617994	0.709924	0.218797	6	45	103	0.002
-2.094395	2.379497	0.561089	2	50	5	0.002
-0.523599	2.379497	0.561089	1	44	111	0.002
-0.261799	2.379497	0.561089	110	45	109	0.002
-0.523599	1.658653	-2.409879	111	51	7	0.002
1.570796	1.214854	-1.966664	5	51	6	0.002
2.356194	1.214854	-1.966664	3	52	6	0.002
-1.308997	0.914445	2.687814	0	51	6	0.002
-2.094395	1.135813	-2.658866	2	47	3	0.002
-2.356194	1.448123	-2.163292	4	50	7	0.002
1.308997	2.455966	-0.641220	111	53	8	0.002
1.047198	1.662363	0.915448	5	45	1	0.002
1.308997	1.662363	0.915448	110	45	0	0.002
-0.785398	2.104282	-0.813972	111	40	4	0.002
-1.047198	1.824694	1.850876	109	41	11	0.002
2.617994	0.419640	2.974122	3	45	10	0.002
-1.047198	0.992645	-1.723759	5	45	11	0.002
2.617994	2.724429	-0.348782	2	45	9	0.002
-2.617994	1.809167	1.213774	108	41	9	0.002
-1.832596	1.310100	1.488307	1	42	0	0.002
0.785398	1.977582	0.969896	3	41	108	0.002
-1.832596	1.050534	3.042579	4	41	2	0.002
0.785398	1.335669	0.897240	108	41	109	0.002
-2.617994	1.440580	2.260026	4	38	101	0.002
2.356194	1.982574	-1.115518	108	38	107	0.002
-2.094395	2.455966	-0.641220	0	40	1	0.002
-0.523599	2.115563	0.685730	111	41	107	0.002
-1.047198	1.756530	-2.105156	8	44	103	0.002
0.000000	1.599406	1.426070	111	41	0	0.002
1.308997	1.846342	-1.796954	111	44	2	0.002
-0.785398	0.615174	-0.666022	109	50	7	0.002
1.308997	2.393226	1.857173	106	46	1	0.002
1.047198	1.569311	-3.003978	0	53	10	0.002
-2.094395	0.370812	-2.547742	0	39	2	0.002
-1.832596	2.343981	-1.040456	0	45	1	0.002
1.832596	1.870545	-2.976234	109	53	11	0.002
-1.832596	2.164094	-2.991358	4	50	10	0.002
2.094395	2.164094	-2.991358	111	45	11	0.002
-1.832596	1.812176	0.656819	111	53	9	0.002
-2.879793	0.866395	-2.492918	110	51	11	0.002
1.308997	0.866395	-2.492918	104	51	5	0.002
-2.094395	2.724429	-0.348782	0	41	108	0.002
0.785398	1.909857	-0.381669	110	44	3	0.002
0.000000	1.440580	2.260026	4	52	12	0.002
-0.261799	2.356369	3.005869	106	45	2	0.002
-2.617994	1.256302	0.062705	110	41	105	0.002
-0.523599	1.113094	-0.272241	109	51	9	0.002
0.261799	0.619654	-2.216909	5	44	5	0.002
1.047198	0.619654	-2.216909	108	45	3	0.002
0.523599	1.510910	-0.740472	7	42	104	0.002
-2.617994	1.242974	-2.977882	7	52	9	0.002
-2.356194	2.104282	-0.813972	3	51	10	0.002
2.094395	2.588535	-2.976617	111	45	2	0.002
2.879793	2.063651	-2.044600	2	38	102	0.002
-2.879793	0.700570	1.559208	3	44	3	0.002
-2.094395	1.025536	1.576859	1	45	2	0.002
-0.523599	2.251330	-2.330739	5	44	5	0.002
-0.523599	0.960688	-0.577532	3	40	109	0.002
-0.523599	0.929350	-2.910676	0	41	109	0.002
0.000000	1.128190	-2.288622	108	43	3	0.002
-1.047198	1.683268	0.374177	0	53	12	0.002
2.094395	1.247695	1.809890	6	52	9	0.002
0.261799	0.709924	0.218797	4	48	6	0.002
-2.617994	0.418037	1.360082	3	45	5	0.002
0.000000	0.418037	1.360082	1	50	8	0.002
-2.617994	0.914445	2.687814	0	45	0	0.002
1.832596	1.135813	-2.658866	2	41	104	0.002
-1.570796	2.455966	-0.641220	111	41	1	0.002
-2.094395	0.418037	1.360082	106	40	0	0.002
-0.523599	1.135834	-1.431087	1	41	8	0.002
-2.356194	1.869911	2.701025	4	46	11	0.002
-1.047198	2.343981	-1.040456	4	38	100	0.002
-0.523599	2.664082	-1.071402	2	41	101	0.002
-1.832596	0.899350	-2.069907	109	40	108	0.002
-0.523599	1.325504	-1.671296	6	40	3	0.002
-1.832596	1.904882	-1.478089	4	41	6	0.002
0.261799	1.756530	-2.105156	110	40	0	0.001
1.047198	1.756530	-2.105156	2	45	7	0.001
-2.617994	1.569311	-3.003978	5	41	0	0.001
2.356194	1.569311	-3.003978	5	38	101	0.001
-2.356194	2.587733	0.232235	111	46	7	0.001
-1.832596	0.864993	2.278281	5	45	5	0.001
-1.308997	2.724429	-0.348782	107	41	107	0.001
2.094395	1.741644	-2.695914	5	38	104	0.001
0.000000	1.135834	-1.431087	1	43	5	0.001
0.261799	0.290380	-0.796960	110	48	10	0.001
-0.523599	2.001437	0.381215	111	40	0	0.001
-2.879793	1.506530	1.988858	1	38	109	0.001
1.308997	1.977582	0.969896	103	45	2	0.001
0.261799	2.295480	1.008277	110	38	101	0.001
-3.141593	1.510910	-0.740472	2	48	10	0.001
-2.879793	1.242974	-2.977882	110	45	9	0.001
2.356194	1.721184	-0.153948	7	44	5	0.001
-2.879793	0.685216	-1.712745	1	41	6	0.001
-0.261799	0.700570	1.559208	110	48	16	0.001
0.523599	1.301460	-0.509251	111	53	11	0.001
2.617994	2.379497	0.561089	111	45	7	0.001
0.523599	0.709924	0.218797	2	37	100	0.001
-0.261799	1.846342	-1.796954	1	38	106	0.001
-0.261799	0.379747	-1.713059	5	38	105	0.001
-1.308997	2.153910	-1.714959	106	45	6	0.001
0.523599	2.863997	0.549740	2	38	103	0.001
1.832596	1.606104	-0.451151	2	45	10	0.001
-2.094395	0.866955	-0.931351	110	48	11	0.001
-2.094395	2.704512	1.488683	7	45	10	0.001
0.523599	1.904882	-1.478089	3	38	1	0.001
-2.356194	1.450119	-2.739050	1	51	109	0.001
-1.047198	1.450119	-2.739050	110	52	107	0.001
-0.523599	1.450119	-2.739050	111	53	100	0.001
-0.261799	1.450119	-2.739050	107	35	104	0.001
0.785398	1.450119	-2.739050	4	35	105	0.001
1.047198	1.450119	-2.739050	105	36	108	0.001
1.308997	1.450119	-2.739050	3	61	0	0.001
1.832596	1.450119	-2.739050	111	44	110	0.001
-3.141593	2.404280	-0.174044	3	34	102	0.001
-2.617994	2.404280	-0.174044	2	66	100	0.001
-2.356194	2.404280	-0.174044	109	60	4	0.001
-1.570796	2.404280	-0.174044	109	33	102	0.001
-1.047198	2.404280	-0.174044	0	61	11	0.001
-0.785398	2.404280	-0.174044	8	45	2	0.001
-0.523599	2.404280	-0.174044	7	35	103	0.001
0.000000	2.404280	-0.174044	104	67	6	0.001
0.523599	2.404280	-0.174044	2	33	100	0.001
1.308997	2.404280	-0.174044	105	36	0	0.001
1.832596	2.404280	-0.174044	1	60	0	0.001
2.094395	2.404280	-0.174044	1	60	110	0.001
2.617994	2.404280	-0.174044	109	53	1	0.001
-1.832596	2.115563	0.685730	107	72	101	0.001
-1.570796	2.115563	0.685730	107	52	109	0.001
-1.308997	2.115563	0.685730	2	50	106	0.001
-1.047198	2.115563	0.685730	0	62	2	0.001
-0.261799	2.115563	0.685730	2	63	2	0.001
0.261799	2.115563	0.685730	8	30	102	0.001
0.523599	2.115563	0.685730	109	60	5	0.001
1.047198	2.115563	0.685730	1	50	105	0.001
1.308997	2.115563	0.685730	107	53	109	0.001
2.879793	2.115563	0.685730	6	53	111	0.001
-2.879793	1.756530	-2.105156	111	59	2	0.001
-2.617994	1.756530	-2.105156	0	64	1	0.001
-1.832596	1.756530	-2.105156	3	53	111	0.001
-1.308997	1.756530	-2.105156	4	53	5	0.001
0.000000	1.756530	-2.105156	1	35	104	0.001
0.523599	1.756530	-2.105156	0	33	101	0.001
0.785398	1.756530	-2.105156	111	66	0	0.001
1.308997	1.756530	-2.105156	3	72	110	0.001
1.570796	1.756530	-2.105156	6	53	111	0.001
1.832596	1.756530	-2.105156	5	60	110	0.001
-2.879793	1.869911	2.701025	111	36	102	0.001
-1.832596	1.869911	2.701025	104	51	1	0.001
0.261799	1.869911	2.701025	106	60	0	0.001
0.523599	1.869911	2.701025	107	72	0	0.001
1.308997	1.869911	2.701025	110	72	2	0.001
1.570796	1.869911	2.701025	1	66	111	0.001
1.308997	0.458961	-0.107937	108	50	108	0.001
1.570796	0.458961	-0.107937	110	54	3	0.001
-1.570796	1.599406	1.426070	0	53	106	0.001
-0.523599	1.599406	1.426070	1	36	100	0.001
-0.261799	1.599406	1.426070	110	60	111	0.001
0.523599	1.599406	1.426070	111	51	8	0.001
2.617994	1.599406	1.426070	105	66	109	0.001
-2.356194	1.554776	0.100351	106	53	103	0.001
-2.094395	1.554776	0.100351	111	29	98	0.001
-1.570796	1.554776	0.100351	108	63	9	0.001
-1.308997	1.554776	0.100351	107	63	6	0.001
-0.261799	1.554776	0.100351	3	66	9	0.001
0.000000	1.554776	0.100351	0	35	103	0.001
0.785398	1.554776	0.100351	105	52	106	0.001
1.832596	1.554776	0.100351	106	35	104	0.001
2.356194	1.554776	0.100351	2	53	103	0.001
2.617994	1.554776	0.100351	108	51	104	0.001
2.879793	1.554776	0.100351	1	64	108	0.001
-3.141593	0.618092	2.539118	0	60	1	0.001
-2.617994	0.618092	2.539118	1	52	5	0.001
-2.356194	0.618092	2.539118	5	53	107	0.001
-1.570796	0.618092	2.539118	4	70	108	0.001
-0.523599	0.618092	2.539118	110	69	105	0.001
0.261799	0.618092	2.539118	105	70	2	0.001
0.523599	0.618092	2.539118	3	60	4	0.001
0.785398	0.618092	2.539118	1	33	99	0.001
1.047198	0.618092	2.539118	108	44	4	0.001
2.879793	0.618092	2.539118	4	33	104	0.001
-2.617994	1.846342	-1.796954	6	54	103	0.001
-2.356194	1.846342	-1.796954	1	63	1	0.001
-2.094395	1.846342	-1.796954	3	45	2	0.001
-1.832596	1.846342	-1.796954	3	61	110	0.001
-1.570796	1.846342	-1.796954	2	51	6	0.001
-1.047198	1.846342	-1.796954	108	53	109	0.001
-0.523599	1.846342	-1.796954	105	60	6	0.001
0.000000	1.846342	-1.796954	111	33	99	0.001
0.785398	1.846342	-1.796954	106	64	105	0.001
2.879793	1.846342	-1.796954	7	63	2	0.001
-2.879793	0.615174	-0.666022	4	63	4	0.001
-2.617994	0.615174	-0.666022	2	67	105	0.001
-2.356194	0.615174	-0.666022	107	53	0	0.001
0.785398	0.615174	-0.666022	0	70	5	0.001
1.308997	0.615174	-0.666022	111	62	7	0.001
1.832596	0.615174	-0.666022	2	31	99	0.001
2.094395	0.615174	-0.666022	3	66	11	0.001
2.356194	0.615174	-0.666022	1	50	0	0.001
-2.879793	2.393226	1.857173	0	70	8	0.001
-1.308997	2.393226	1.857173	4	60	2	0.001
0.785398	2.393226	1.857173	111	62	6	0.001
-3.141593	1.569311	-3.003978	107	36	106	0.001
-2.879793	1.569311	-3.003978	3	60	1	0.001
-2.356194	1.569311	-3.003978	3	66	111	0.001
-1.047198	1.569311	-3.003978	3	35	102	0.001
-0.785398	1.569311	-3.003978	4	68	5	0.001
1.308997	1.569311	-3.003978	2	35	102	0.001
1.832596	1.569311	-3.003978	111	72	99	0.001
2.094395	1.569311	-3.003978	4	64	8	0.001
2.617994	1.569311	-3.003978	104	70	6	0.001
-3.141593	0.419640	2.974122	111	49	102	0.001
-2.879793	0.419640	2.974122	3	63	3	0.001
-2.617994	0.419640	2.974122	110	41	104	0.001
-1.308997	0.419640	2.974122	111	36	104	0.001
-1.047198	0.419640	2.974122	4	67	10	0.001
-0.261799	0.419640	2.974122	4	60	0	0.001
0.261799	0.419640	2.974122	2	60	2	0.001
1.047198	0.419640	2.974122	111	35	102	0.001
1.570796	0.419640	2.974122	1	67	0	0.001
1.832596	0.419640	2.974122	4	74	12	0.001
2.879793	0.419640	2.974122	5	52	2	0.001
-3.141593	1.574060	2.783565	107	53	105	0.001
-2.879793	1.574060	2.783565	8	59	109	0.001
1.308997	1.574060	2.783565	109	52	102	0.001
2.094395	1.574060	2.783565	5	53	107	0.001
2.617994	1.574060	2.783565	3	53	1	0.001
2.879793	1.574060	2.783565	4	60	4	0.001
-2.879793	2.587733	0.232235	3	35	2	0.001
-1.832596	2.587733	0.232235	1	35	105	0.001
-1.570796	2.587733	0.232235	7	60	107	0.001
-0.785398	2.587733	0.232235	3	53	4	0.001
-0.523599	2.587733	0.232235	3	34	107	0.001
0.000000	2.587733	0.232235	106	48	107	0.001
0.261799	2.587733	0.232235	108	34	105	0.001
0.523599	2.587733	0.232235	0	75	106	0.001
1.047198	2.587733	0.232235	1	67	107	0.001
1.308997	2.587733	0.232235	1	50	4	0.001
1.570796	2.587733	0.232235	1	64	5	0.001
1.832596	2.587733	0.232235	105	66	2	0.001
2.617994	2.587733	0.232235	4	45	2	0.001
-2.356194	1.413430	2.550734	111	72	3	0.001
-1.570796	1.413430	2.550734	2	53	2	0.001
-0.261799	1.413430	2.550734	2	64	109	0.001
0.261799	1.413430	2.550734	111	64	108	0.001
2.879793	1.413430	2.550734	5	35	109	0.001
-2.879793	1.417623	-0.202254	108	60	5	0.001
-2.617994	1.417623	-0.202254	2	43	99	0.001
-1.570796	1.417623	-0.202254	6	33	101	0.001
-1.308997	1.417623	-0.202254	4	53	107	0.001
-0.785398	1.417623	-0.202254	0	63	0	0.001
-0.523599	1.417623	-0.202254	6	54	109	0.001
-0.261799	1.417623	-0.202254	111	29	97	0.001
0.000000	1.417623	-0.202254	1	69	105	0.001
0.523599	1.417623	-0.202254	7	64	6	0.001
0.785398	1.417623	-0.202254	3	49	8	0.001
1.047198	1.417623	-0.202254	110	60	3	0.001
1.570796	1.417623	-0.202254	111	54	99	0.001
1.832596	1.417623	-0.202254	104	66	9	0.001
2.094395	1.417623	-0.202254	4	29	96	0.001
2.356194	1.417623	-0.202254	111	64	109	0.001
2.617994	1.417623	-0.202254	105	53	111	0.001
-1.570796	0.850607	-1.335383	5	35	107	0.001
-0.785398	0.850607	-1.335383	8	70	101	0.001
0.785398	0.850607	-1.335383	5	66	3	0.001
1.047198	0.850607	-1.335383	7	30	101	0.001
1.570796	0.850607	-1.335383	2	66	108	0.001
1.832596	0.850607	-1.335383	107	70	103	0.001
2.617994	0.850607	-1.335383	104	70	3	0.001
2.879793	0.850607	-1.335383	111	52	111	0.001
-3.141593	0.370812	-2.547742	2	53	110	0.001
-2.879793	0.370812	-2.547742	1	53	108	0.001
-2.617994	0.370812	-2.547742	0	62	109	0.001
-1.570796	0.370812	-2.547742	7	53	111	0.001
-1.308997	0.370812	-2.547742	109	67	106	0.001
-1.047198	0.370812	-2.547742	4	52	109	0.001
-0.785398	0.370812	-2.547742	106	51	110	0.001
0.000000	0.370812	-2.547742	3	52	98	0.001
0.785398	0.370812	-2.547742	4	52	0	0.001
2.094395	0.370812	-2.547742	3	64	6	0.001
2.356194	0.370812	-2.547742	0	35	100	0.001
2.617994	0.370812	-2.547742	3	70	105	0.001
-2.617994	0.640596	-2.797608	4	49	111	0.001
-2.356194	0.640596	-2.797608	7	35	105	0.001
-2.094395	0.640596	-2.797608	1	60	2	0.001
-1.832596	0.640596	-2.797608	107	64	1	0.001
-1.570796	0.640596	-2.797608	105	35	110	0.001
-1.308997	0.640596	-2.797608	109	36	104	0.001
-0.523599	0.640596	-2.797608	109	53	106	0.001
0.000000	0.640596	-2.797608	106	51	109	0.001
1.047198	0.640596	-2.797608	111	53	5	0.001
1.308997	0.640596	-2.797608	4	35	104	0.001
1.832596	0.640596	-2.797608	110	34	99	0.001
2.094395	0.640596	-2.797608	6	53	11	0.001
2.356194	0.640596	-2.797608	108	66	7	0.001
2.617994	0.640596	-2.797608	0	51	111	0.001
-2.879793	2.979456	-1.009304	0	50	110	0.001
-0.261799	2.979456	-1.009304	1	68	9	0.001
0.261799	2.979456	-1.009304	110	53	108	0.001
1.308997	2.979456	-1.009304	0	63	109	0.001
1.832596	2.979456	-1.009304	0	45	6	0.001
-2.879793	0.831641	0.616218	4	48	108	0.001
-0.785398	0.831641	0.616218	7	63	108	0.001
0.000000	0.831641	0.616218	0	64	10	0.001
0.523599	0.831641	0.616218	4	36	105	0.001
1.047198	0.831641	0.616218	109	60	5	0.001
2.356194	0.831641	0.616218	109	36	109	0.001
2.879793	0.831641	0.616218	3	48	103	0.001
-2.094395	2.343981	-1.040456	9	34	110	0.001
-0.523599	2.343981	-1.040456	1	72	108	0.001
-0.261799	2.343981	-1.040456	2	52	104	0.001
0.523599	2.343981	-1.040456	3	51	10	0.001
1.047198	2.343981	-1.040456	4	35	99	0.001
-2.879793	1.998705	2.370472	111	30	97	0.001
-2.617994	1.998705	2.370472	107	50	109	0.001
-2.094395	1.998705	2.370472	6	54	3	0.001
-1.832596	1.998705	2.370472	104	36	105	0.001
-1.570796	1.998705	2.370472	105	72	0	0.001
-0.261799	1.998705	2.370472	106	51	2	0.001
0.261799	1.998705	2.370472	109	50	109	0.001
2.879793	1.998705	2.370472	109	35	103	0.001
-2.879793	1.413347	-1.339188	2	63	102	0.001
-1.570796	1.413347	-1.339188	106	59	6	0.001
-0.785398	1.413347	-1.339188	111	70	1	0.001
-0.261799	1.413347	-1.339188	4	34	105	0.001
0.000000	1.413347	-1.339188	0	70	1	0.001
0.261799	1.413347	-1.339188	1	53	111	0.001
1.047198	1.413347	-1.339188	9	60	1	0.001
2.356194	1.413347	-1.339188	11	69	106	0.001
-0.261799	0.674054	1.013609	3	52	110	0.001
0.000000	0.674054	1.013609	7	33	105	0.001
0.261799	0.674054	1.013609	108	59	7	0.001
0.785398	0.674054	1.013609	0	66	8	0.001
1.047198	0.674054	1.013609	5	45	2	0.001
1.308997	0.674054	1.013609	10	49	110	0.001
1.570796	0.674054	1.013609	106	60	0	0.001
1.832596	0.674054	1.013609	106	33	101	0.001
2.094395	0.674054	1.013609	0	60	13	0.001
2.356194	0.674054	1.013609	111	53	3	0.001
2.879793	0.674054	1.013609	111	35	98	0.001
-1.308997	0.906588	1.252948	5	52	5	0.001
-0.785398	0.906588	1.252948	110	33	98	0.001
0.000000	0.906588	1.252948	0	71	106	0.001
0.523599	0.906588	1.252948	3	35	105	0.001
0.785398	0.906588	1.252948	0	53	108	0.001
1.308997	0.906588	1.252948	0	60	12	0.001
2.356194	0.906588	1.252948	105	53	111	0.001
2.617994	0.906588	1.252948	111	45	110	0.001
2.879793	0.906588	1.252948	108	60	111	0.001
-2.879793	1.335669	0.897240	107	53	108	0.001
-2.617994	1.335669	0.897240	3	35	101	0.001
-1.308997	1.335669	0.897240	0	65	7	0.001
-1.047198	1.335669	0.897240	110	60	9	0.001
-0.785398	1.335669	0.897240	0	52	101	0.001
-0.523599	1.335669	0.897240	111	45	108	0.001
0.523599	1.335669	0.897240	2	72	109	0.001
1.047198	1.335669	0.897240	1	64	6	0.001
2.879793	1.335669	0.897240	104	70	8	0.001
-0.785398	1.870545	-2.976234	0	66	106	0.001
-0.523599	1.870545	-2.976234	111	30	98	0.001
0.785398	1.870545	-2.976234	110	47	105	0.001
1.308997	1.870545	-2.976234	0	54	100	0.001
1.570796	1.870545	-2.976234	3	62	4	0.001
2.617994	1.870545	-2.976234	3	34	106	0.001
-0.261799	2.164094	-2.991358	0	33	100	0.001
0.523599	2.164094	-2.991358	111	53	7	0.001
1.047198	2.164094	-2.991358	109	64	10	0.001
1.308997	2.164094	-2.991358	110	53	108	0.001
1.570796	2.164094	-2.991358	109	72	110	0.001
-2.879793	0.379747	-1.713059	108	52	4	0.001
-2.356194	0.379747	-1.713059	5	53	4	0.001
-2.094395	0.379747	-1.713059	2	48	109	0.001
-1.570796	0.379747	-1.713059	3	70	3	0.001
-1.308997	0.379747	-1.713059	108	66	100	0.001
-1.047198	0.379747	-1.713059	8	70	106	0.001
-0.523599	0.379747	-1.713059	106	36	105	0.001
0.261799	0.379747	-1.713059	111	53	2	0.001
1.308997	0.379747	-1.713059	105	60	0	0.001
2.356194	0.379747	-1.713059	1	53	98	0.001
2.617994	0.379747	-1.713059	109	53	106	0.001
-3.141593	2.187132	-0.479875	109	53	109	0.001
-2.094395	2.187132	-0.479875	5	60	8	0.001
-1.047198	2.187132	-0.479875	4	60	12	0.001
-0.785398	2.187132	-0.479875	6	53	0	0.001
-0.261799	2.187132	-0.479875	1	52	110	0.001
0.000000	2.187132	-0.479875	106	53	107	0.001
0.261799	2.187132	-0.479875	1	64	3	0.001
0.785398	2.187132	-0.479875	8	31	100	0.001
1.047198	2.187132	-0.479875	3	27	97	0.001
1.308997	2.187132	-0.479875	0	66	6	0.001
1.570796	2.187132	-0.479875	3	60	4	0.001
-2.879793	0.866955	-0.931351	2	35	102	0.001
-1.047198	0.866955	-0.931351	110	60	0	0.001
-0.785398	0.866955	-0.931351	3	29	98	0.001
-0.523599	0.866955	-0.931351	107	54	111	0.001
0.261799	0.866955	-0.931351	1	51	109	0.001
1.047198	0.866955	-0.931351	4	33	103	0.001
1.308997	0.866955	-0.931351	2	66	5	0.001
-2.617994	2.299159	2.264663	0	69	110	0.001
-2.094395	2.299159	2.264663	106	60	1	0.001
-1.308997	2.299159	2.264663	106	72	108	0.001
-1.047198	2.299159	2.264663	4	53	5	0.001
-0.785398	2.299159	2.264663	3	35	101	0.001
-0.523599	2.299159	2.264663	105	60	111	0.001
1.308997	2.299159	2.264663	2	53	103	0.001
2.094395	2.299159	2.264663	109	65	6	0.001
2.617994	2.299159	2.264663	7	60	10	0.001
-1.308997	1.812176	0.656819	2	64	8	0.001
-0.785398	1.812176	0.656819	0	60	1	0.001
-0.523599	1.812176	0.656819	2	54	108	0.001
0.261799	1.812176	0.656819	7	35	106	0.001
0.523599	1.812176	0.656819	110	35	105	0.001
