2.617994	2.588535	-2.976617	166	31	167	1195.700
1.308997	1.450119	-2.739050	0	169	6	1195.672
-1.047198	1.766067	2.153843	174	20	161	1195.392
2.094395	2.041297	-2.664597	134	38	15	1195.356
-2.356194	1.247695	1.809890	156	7	173	1195.248
-1.570796	2.104282	-0.813972	159	21	165	1194.893
1.047198	0.850607	-1.335383	149	5	171	1194.858
1.832596	1.014500	0.906702	168	35	18	1194.667
-2.094395	2.637879	2.121598	2	175	2	1194.611
0.523599	1.699788	2.452890	163	7	8	1194.384
-0.523599	0.496451	0.593859	157	16	162	1194.291
-2.617994	1.218453	2.777284	154	8	155	1194.188
-0.261799	1.824694	1.850876	156	7	0	1194.040
-0.523599	2.138223	1.678323	167	36	171	1193.906
1.308997	1.569311	-3.003978	3	172	7	1193.902
-2.617994	1.367556	0.358405	156	33	175	1193.858
1.832596	0.615174	-0.666022	162	7	170	1193.599
1.570796	1.554776	0.100351	160	1	11	1193.470
1.047198	0.899350	-2.069907	179	177	14	1193.457
0.000000	2.592629	0.909713	150	38	6	1193.364
0.785398	0.929350	-2.910676	173	0	179	1193.348
-1.047198	1.450119	-2.739050	31	164	10	1192.754
-1.570796	2.881233	-2.582574	175	171	26	1192.650
1.832596	2.719179	-1.780644	176	28	168	1192.623
2.879793	1.510910	-0.740472	163	24	2	1192.414
1.832596	0.297065	2.160177	2	169	32	1192.195
-0.785398	2.396274	-1.959260	165	0	19	1192.166
1.047198	1.699788	2.452890	170	11	4	1192.112
2.617994	1.134796	2.434290	176	30	176	1192.087
-0.785398	2.247462	0.191623	163	174	179	1192.041
2.879793	1.134796	2.434290	174	29	178	1191.516
-1.832596	1.310100	1.488307	164	25	163	1191.494
-2.879793	0.831641	0.616218	144	25	5	1191.216
1.570796	1.869911	2.701025	12	7	14	1191.098
0.000000	1.699788	2.452890	175	28	158	1190.995
-2.356194	1.846342	-1.796954	162	15	14	1190.941
-2.879793	0.864993	2.278281	163	177	2	1190.923
-2.356194	0.700570	1.559208	162	17	150	1190.837
2.356194	1.325504	-1.671296	161	29	4	1190.694
-1.832596	0.674054	1.013609	153	15	19	1190.604
-1.832596	0.961715	0.014085	156	32	0	1190.265
2.617994	1.440580	2.260026	159	30	161	1189.723
-1.570796	1.824694	1.850876	155	24	173	1189.558
2.617994	0.619654	-2.216909	155	26	9	1189.521
-0.785398	1.696674	-1.253233	163	15	168	1189.415
-0.523599	2.984978	1.954446	157	21	153	1189.217
0.261799	2.984978	1.954446	172	8	13	1189.168
2.356194	0.864993	2.278281	143	15	148	1189.097
1.047198	0.370812	-2.547742	161	173	3	1188.959
2.617994	2.979456	-1.009304	169	29	165	1188.736
1.308997	1.766067	2.153843	150	43	174	1188.672
2.094395	0.910508	1.903534	173	28	153	1188.535
0.261799	0.762244	-0.273349	176	176	14	1188.450
0.261799	1.662363	0.915448	19	168	12	1188.211
1.832596	0.571433	-1.188419	170	165	9	1188.016
-2.094395	0.700570	1.559208	161	8	24	1188.003
2.617994	1.256302	0.062705	176	171	0	1187.988
2.617994	1.242974	-2.977882	16	164	3	1187.984
0.261799	1.617114	-1.572037	165	2	169	1187.787
-2.617994	2.138223	1.678323	160	1	164	1187.555
-2.879793	1.135813	-2.658866	159	164	175	1187.537
1.570796	1.545873	-1.877082	148	27	15	1187.433
1.047198	2.295480	1.008277	137	22	171	1187.179
-2.617994	1.450119	-2.739050	156	39	0	1187.102
-1.047198	1.869911	2.701025	143	23	8	1187.094
-2.879793	1.045978	0.343692	175	0	12	1186.361
0.261799	2.664082	-1.071402	168	178	25	1185.954
-1.308997	0.910508	1.903534	158	5	174	1185.948
-2.356194	1.741644	-2.695914	151	37	176	1185.937
2.617994	0.866395	-2.492918	25	165	1	1185.848
-2.094395	1.554776	0.100351	26	167	172	1185.820
-0.785398	1.194549	-0.801900	159	169	7	1185.792
0.785398	2.073035	2.027405	170	7	178	1185.588
1.570796	2.588535	-2.976617	19	171	9	1185.508
-2.879793	1.256302	0.062705	171	5	6	1185.483
-2.617994	1.812176	0.656819	9	175	6	1185.463
1.308997	1.325504	-1.671296	142	16	9	1185.297
2.879793	1.433411	-1.035986	161	11	10	1185.100
-1.832596	1.506530	1.988858	147	23	22	1185.080
1.570796	1.488617	1.159546	174	30	11	1185.005
-2.617994	1.506530	1.988858	157	8	160	1184.975
2.356194	2.073035	2.027405	143	178	161	1184.964
2.879793	1.606104	-0.451151	169	168	8	1184.875
-3.141593	0.674054	1.013609	155	34	17	1184.692
-1.570796	1.488617	1.159546	170	25	164	1184.634
0.000000	1.242974	-2.977882	174	34	179	1184.221
-2.094395	2.863997	0.549740	1	26	172	1184.011
-1.570796	2.174483	2.653697	179	167	0	1183.912
1.832596	1.256302	0.062705	1	13	173	1183.681
2.094395	0.850607	-1.335383	175	159	12	1183.602
0.000000	1.504028	0.636812	25	150	9	1183.501
-2.356194	0.762244	-0.273349	146	26	22	1183.494
-2.356194	2.164094	-2.991358	159	172	1	1183.369
2.879793	0.640596	-2.797608	161	165	172	1183.335
-1.047198	1.683268	0.374177	158	160	169	1183.329
-1.308997	0.762244	-0.273349	147	16	14	1183.070
-2.356194	1.135813	-2.658866	165	3	16	1183.038
-2.356194	2.174483	2.653697	153	18	175	1182.997
-2.094395	0.960688	-0.577532	172	5	13	1182.791
-0.785398	0.571433	-1.188419	175	160	20	1182.735
2.879793	1.113094	-0.272241	154	38	175	1182.577
-2.094395	1.904882	-1.478089	159	34	146	1182.457
-1.308997	1.909857	-0.381669	173	30	176	1181.765
2.617994	1.606104	-0.451151	161	39	173	1181.711
-1.832596	2.089241	-0.114193	159	17	150	1181.662
1.570796	1.413430	2.550734	3	1	1	1181.414
0.785398	0.640596	-2.797608	163	39	175	1181.324
-0.523599	2.356369	3.005869	172	158	176	1181.292
-1.832596	1.374601	-2.456031	26	150	13	1181.008
-0.785398	1.113094	-0.272241	151	10	7	1180.750
0.523599	1.128190	-2.288622	171	177	3	1180.695
-1.570796	1.433411	-1.035986	142	24	160	1180.681
1.047198	1.872854	1.543456	45	172	20	1180.541
-2.617994	0.906588	1.252948	146	27	14	1180.480
2.094395	2.299159	2.264663	144	22	10	1180.134
-2.617994	2.299159	2.264663	158	5	174	1180.127
-2.617994	1.325504	-1.671296	170	9	9	1180.070
-1.570796	2.187132	-0.479875	159	174	154	1180.053
-1.047198	1.875281	0.107086	158	162	160	1179.876
1.047198	2.379497	0.561089	143	20	4	1179.772
1.047198	0.961715	0.014085	1	22	16	1179.768
-1.047198	1.184361	0.625864	158	36	169	1179.442
1.570796	2.579248	-2.364801	167	13	173	1179.379
2.617994	1.413347	-1.339188	155	13	15	1179.311
2.617994	0.762244	-0.273349	169	23	9	1179.252
1.308997	1.448123	-2.163292	144	31	7	1179.238
-0.261799	2.063651	-2.044600	177	9	12	1179.100
0.523599	2.587733	0.232235	141	25	8	1178.939
-2.356194	1.569311	-3.003978	178	149	179	1178.748
2.617994	2.299159	2.264663	146	13	6	1178.715
2.617994	0.850607	-1.335383	175	156	15	1178.402
-3.141593	1.504028	0.636812	154	36	175	1178.297
0.000000	1.184361	0.625864	166	9	10	1178.116
2.356194	1.846342	-1.796954	152	22	22	1177.955
-2.356194	0.615174	-0.666022	149	32	16	1177.557
0.000000	1.301460	-0.509251	164	3	17	1177.525
-1.047198	2.719179	-1.780644	149	6	3	1177.466
0.000000	2.180315	-1.357379	145	4	179	1177.317
-1.832596	1.699788	2.452890	145	32	18	1177.015
0.785398	0.762244	-0.273349	171	179	15	1176.982
0.261799	0.418037	1.360082	165	26	1	1176.914
0.523599	1.194549	-0.801900	179	5	23	1176.830
1.570796	1.301460	-0.509251	178	29	1	1176.824
2.617994	0.615174	-0.666022	166	20	12	1176.810
-1.308997	2.180315	-1.357379	157	10	166	1176.678
-0.785398	2.153910	-1.714959	169	34	28	1176.676
-1.832596	1.904882	-1.478089	18	163	29	1176.395
-1.832596	0.960688	-0.577532	129	10	178	1176.324
1.570796	2.979456	-1.009304	28	160	27	1176.073
-1.047198	1.014500	0.906702	156	33	167	1176.053
1.308997	1.846342	-1.796954	7	174	26	1176.047
1.832596	2.153910	-1.714959	158	10	12	1175.983
-0.785398	2.251330	-2.330739	24	174	31	1175.867
0.523599	1.488617	1.159546	0	176	7	1175.862
0.000000	1.113094	-0.272241	170	169	9	1175.439
-2.617994	0.992645	-1.723759	164	8	6	1175.299
0.000000	1.683268	0.374177	28	149	1	1175.297
1.047198	1.134497	-1.109631	143	25	16	1175.153
2.879793	1.721184	-0.153948	154	39	176	1174.891
-1.308997	1.014500	0.906702	155	160	3	1174.660
-1.047198	2.979456	-1.009304	149	22	166	1174.622
1.832596	2.863997	0.549740	150	8	8	1174.440
-0.523599	1.440580	2.260026	162	8	149	1174.369
1.570796	2.664082	-1.071402	171	6	167	1174.227
1.570796	0.929350	-2.910676	175	172	6	1174.196
0.261799	2.881233	-2.582574	31	169	27	1174.157
0.261799	1.168678	2.108595	165	14	149	1174.078
-2.356194	1.374601	-2.456031	165	156	178	1174.015
1.832596	0.910508	1.903534	171	11	169	1173.912
1.047198	2.393226	1.857173	147	37	8	1173.893
0.261799	2.588535	-2.976617	25	0	27	1173.863
2.094395	1.756530	-2.105156	149	24	17	1173.854
-2.356194	1.413430	2.550734	158	35	29	1173.766
-1.047198	1.417623	-0.202254	15	148	172	1173.642
1.308997	2.041297	-2.664597	13	153	174	1173.639
0.785398	1.367556	0.358405	9	163	9	1173.436
-1.047198	1.310100	1.488307	152	22	171	1173.290
-1.047198	1.870545	-2.976234	137	18	169	1173.214
0.523599	2.251330	-2.330739	176	14	169	1173.126
-1.308997	1.683268	0.374177	155	167	170	1173.093
-1.832596	0.619654	-2.216909	165	28	12	1173.037
-2.094395	2.760637	2.781135	7	147	22	1172.918
1.308997	1.184361	0.625864	176	29	10	1172.810
0.000000	2.041297	-2.664597	155	8	10	1172.680
2.879793	1.696674	-1.253233	160	12	15	1172.382
-1.570796	1.554776	0.100351	179	154	1	1171.999
-1.570796	1.335669	0.897240	168	31	165	1171.987
-0.261799	2.704512	1.488683	179	151	158	1171.905
0.261799	1.433411	-1.035986	19	146	0	1171.812
0.785398	2.760637	2.781135	163	10	172	1171.659
-2.094395	0.418037	1.360082	168	26	11	1171.356
1.308997	2.456751	-1.503343	170	4	170	1171.355
-0.261799	1.869911	2.701025	3	27	170	1171.258
-1.832596	2.251330	-2.330739	16	154	28	1171.194
-1.832596	2.587733	0.232235	179	166	179	1171.083
2.617994	1.367556	0.358405	160	39	179	1170.959
-3.141593	0.850607	-1.335383	173	15	3	1170.936
0.261799	1.736875	3.023612	161	7	179	1170.857
-1.047198	1.134497	-1.109631	143	14	1	1170.853
-1.047198	1.732874	-0.951685	176	28	0	1170.768
-2.094395	2.247462	0.191623	2	160	175	1170.695
-2.879793	2.393226	1.857173	159	24	173	1170.656
2.617994	0.591903	2.010408	161	10	8	1170.645
-3.141593	0.866955	-0.931351	168	7	5	1170.392
-1.308997	1.998705	2.370472	7	155	177	1170.250
-1.832596	1.875281	0.107086	164	164	170	1170.074
2.617994	2.073035	2.027405	150	13	179	1169.894
1.308997	1.195355	1.200319	8	30	9	1169.884
2.617994	0.203748	0.590255	13	178	25	1169.836
-0.261799	1.504028	0.636812	20	148	10	1169.810
-1.570796	1.617114	-1.572037	150	32	176	1169.807
0.000000	1.510910	-0.740472	162	6	175	1169.764
0.785398	2.704512	1.488683	149	37	12	1169.739
-1.308997	2.041297	-2.664597	159	174	174	1169.704
1.308997	1.413347	-1.339188	150	24	20	1169.428
-1.308997	2.356369	3.005869	39	162	22	1169.348
-1.570796	2.073035	2.027405	155	23	170	1169.337
-2.879793	2.295480	1.008277	178	169	2	1169.322
-1.308997	1.218453	2.777284	143	24	9	1169.193
-1.570796	1.736875	3.023612	139	25	174	1169.135
1.832596	0.733948	3.021411	167	172	176	1168.771
1.308997	0.960688	-0.577532	137	4	5	1168.752
-1.308997	1.256302	0.062705	150	169	176	1168.522
0.261799	0.591903	2.010408	161	26	4	1168.514
2.094395	0.080730	-2.622036	159	14	162	1168.170
-1.832596	1.756530	-2.105156	148	34	176	1168.069
0.000000	0.290380	-0.796960	161	9	10	1167.932
-1.570796	2.108018	1.311430	174	23	168	1167.805
-0.523599	2.637879	2.121598	153	10	3	1167.454
0.523599	2.478122	2.609777	168	26	1	1167.433
2.356194	2.174483	2.653697	137	27	3	1167.196
-0.785398	1.732874	-0.951685	157	20	165	1167.188
-2.094395	2.295480	1.008277	164	28	178	1166.777
1.832596	2.592629	0.909713	171	24	150	1166.665
1.570796	0.866395	-2.492918	150	14	168	1166.484
-2.094395	2.979456	-1.009304	29	165	174	1166.156
-0.523599	0.899350	-2.069907	153	6	17	1166.110
0.523599	0.831641	0.616218	159	5	9	1165.970
2.356194	2.153910	-1.714959	151	13	35	1165.878
-0.261799	1.256302	0.062705	160	8	9	1165.427
-0.785398	1.506530	1.988858	152	10	15	1165.343
0.785398	2.138223	1.678323	1	174	178	1165.260
0.261799	1.440580	2.260026	169	23	157	1165.165
-0.785398	1.374601	-2.456031	11	161	14	1165.116
-1.308997	0.831641	0.616218	174	39	159	1164.991
1.832596	1.658653	-2.409879	147	31	12	1164.945
-2.094395	2.153910	-1.714959	170	7	10	1164.925
0.261799	2.343981	-1.040456	164	3	156	1164.857
-3.141593	0.615174	-0.666022	5	6	21	1164.818
-1.570796	1.658653	-2.409879	22	156	19	1164.795
1.832596	1.756530	-2.105156	149	27	16	1164.788
1.570796	1.741644	-2.695914	149	36	11	1164.719
1.308997	2.180315	-1.357379	5	170	32	1164.704
0.261799	2.247462	0.191623	142	27	6	1164.446
2.094395	1.448123	-2.163292	177	166	17	1164.421
-0.261799	1.128190	-2.288622	9	37	177	1164.274
-1.832596	0.864993	2.278281	152	32	21	1164.169
1.308997	1.510910	-0.740472	176	22	171	1164.047
-0.523599	1.736875	3.023612	148	10	4	1163.841
-1.570796	2.478122	2.609777	2	166	179	1163.799
0.000000	2.455966	-0.641220	159	26	2	1163.672
-2.094395	2.356369	3.005869	169	2	31	1163.464
0.523599	0.709924	0.218797	149	26	174	1163.422
1.308997	0.929350	-2.910676	177	172	2	1163.312
-2.617994	1.440580	2.260026	169	7	14	1163.265
0.785398	1.869911	2.701025	167	9	173	1163.258
1.570796	1.194549	-0.801900	179	24	174	1163.146
2.356194	1.025536	1.576859	175	23	154	1163.047
-1.832596	0.419640	2.974122	161	175	159	1162.968
0.785398	1.450119	-2.739050	174	177	171	1162.834
1.308997	1.977582	0.969896	125	24	177	1162.702
2.879793	1.504028	0.636812	154	39	178	1162.353
1.047198	2.863997	0.549740	143	18	8	1162.333
-2.356194	1.450119	-2.739050	164	154	170	1162.213
-2.879793	1.374601	-2.456031	158	162	0	1162.086
-2.879793	2.164094	-2.991358	158	37	171	1162.011
1.570796	1.325504	-1.671296	146	27	16	1161.960
-3.141593	1.413430	2.550734	148	28	161	1161.899
1.047198	1.128190	-2.288622	154	38	3	1161.858
2.879793	1.741644	-2.695914	155	17	175	1161.752
2.094395	0.914445	2.687814	159	19	14	1161.742
1.308997	0.615174	-0.666022	29	164	20	1161.544
2.879793	1.310100	1.488307	170	7	155	1161.461
0.785398	1.658653	-2.409879	158	37	12	1161.396
-2.356194	2.664082	-1.071402	150	15	178	1161.119
-0.785398	1.325504	-1.671296	140	8	168	1161.112
-1.047198	1.574060	2.783565	144	23	9	1161.091
1.832596	0.685216	-1.712745	171	174	9	1160.952
-1.832596	1.870545	-2.976234	163	168	5	1160.762
1.570796	1.367556	0.358405	171	30	174	1160.564
-1.308997	1.846342	-1.796954	4	28	33	1160.400
-2.879793	1.904882	-1.478089	173	32	15	1160.382
0.785398	1.335669	0.897240	143	19	159	1160.320
-1.832596	1.869911	2.701025	159	37	2	1160.314
-1.832596	2.760637	2.781135	162	6	3	1160.263
-1.570796	0.618092	2.539118	167	18	10	1160.249
1.047198	2.033014	2.977192	173	7	2	1160.149
0.523599	1.809167	1.213774	179	175	3	1160.031
-2.094395	1.869911	2.701025	174	168	3	1159.730
0.261799	2.251330	-2.330739	159	7	149	1159.698
2.617994	0.929350	-2.910676	14	161	3	1159.631
-0.523599	1.488617	1.159546	156	33	165	1159.564
0.000000	1.545873	-1.877082	176	35	3	1159.492
0.523599	0.992645	-1.723759	156	0	173	1159.167
-2.356194	1.554776	0.100351	33	155	168	1159.136
-0.523599	0.618092	2.539118	164	24	4	1159.073
-2.094395	1.256302	0.062705	156	30	173	1159.012
-2.879793	0.910508	1.903534	157	5	166	1158.912
2.356194	0.685216	-1.712745	178	162	11	1158.601
1.832596	2.456751	-1.503343	174	37	9	1158.460
-1.308997	1.168678	2.108595	147	3	10	1158.409
2.094395	2.393226	1.857173	6	158	175	1158.406
1.832596	1.134497	-1.109631	161	21	8	1158.233
-2.356194	2.349581	-2.702517	154	35	169	1158.209
-1.308997	2.063651	-2.044600	176	4	16	1158.180
2.879793	1.413347	-1.339188	158	14	15	1158.090
0.261799	1.545873	-1.877082	164	169	175	1158.019
-2.356194	1.812176	0.656819	29	152	170	1157.985
2.356194	0.866955	-0.931351	173	11	0	1157.755
-2.879793	1.870545	-2.976234	159	39	175	1157.352
0.785398	2.979456	-1.009304	171	178	157	1157.304
0.523599	0.864993	2.278281	161	23	28	1157.300
1.047198	0.906588	1.252948	11	1	26	1157.182
-2.094395	1.555207	1.708892	157	28	2	1157.167
0.523599	1.134497	-1.109631	1	3	23	1157.146
-1.832596	1.335669	0.897240	155	18	177	1157.118
2.356194	1.448123	-2.163292	157	27	0	1156.923
-1.308997	2.478122	2.609777	143	25	179	1156.691
0.000000	0.618092	2.539118	162	26	5	1156.631
-1.570796	2.379497	0.561089	176	158	179	1156.571
-1.308997	2.587733	0.232235	158	172	169	1156.453
0.785398	0.379747	-1.713059	157	24	4	1156.346
-2.879793	2.478122	2.609777	151	8	8	1155.976
-2.094395	1.617114	-1.572037	170	19	10	1155.918
1.832596	0.960688	-0.577532	145	172	1	1155.826
-2.617994	1.510910	-0.740472	164	5	174	1155.786
1.832596	1.736875	3.023612	12	172	4	1155.662
-1.570796	1.870545	-2.976234	160	177	2	1155.433
0.000000	1.998705	2.370472	157	6	3	1155.415
0.000000	0.700570	1.559208	158	32	18	1155.338
2.094395	1.247695	1.809890	20	177	28	1155.078
1.570796	1.214854	-1.966664	140	23	1	1155.059
-1.308997	2.153910	-1.714959	166	26	162	1154.958
-2.356194	1.391910	3.030322	18	147	4	1154.953
-2.617994	1.391910	3.030322	165	25	0	1154.765
1.832596	1.214854	-1.966664	168	170	13	1154.578
0.523599	1.683268	0.374177	141	28	178	1154.403
2.356194	2.299159	2.264663	144	17	8	1154.279
2.356194	1.545873	-1.877082	151	17	22	1153.920
0.261799	2.407836	1.410646	151	38	2	1153.839
1.570796	1.982574	-1.115518	8	153	8	1153.788
2.617994	2.164094	-2.991358	172	34	177	1153.786
2.879793	2.863997	0.549740	4	6	179	1153.758
-1.047198	2.063651	-2.044600	28	161	26	1153.577
-2.356194	2.579248	-2.364801	150	25	174	1153.388
-0.523599	1.417623	-0.202254	161	6	3	1152.970
2.094395	1.699788	2.452890	160	32	178	1152.957
2.879793	2.724429	-0.348782	173	30	173	1152.880
-2.356194	2.073035	2.027405	170	2	15	1152.813
2.094395	0.290380	-0.796960	0	154	4	1152.633
1.570796	2.001437	0.381215	143	10	175	1152.469
-2.356194	1.662363	0.915448	24	161	171	1152.343
2.617994	1.433411	-1.035986	158	6	10	1152.247
2.879793	2.138223	1.678323	153	7	174	1152.240
0.523599	1.836682	-0.676006	17	148	173	1152.205
2.094395	0.591903	2.010408	151	9	29	1151.999
2.617994	1.391910	3.030322	150	164	166	1151.967
-3.141593	1.135813	-2.658866	163	23	2	1151.872
0.261799	2.379497	0.561089	139	28	173	1151.855
0.785398	1.448123	-2.163292	174	168	7	1151.779
1.308997	0.290380	-0.796960	143	16	160	1151.662
2.356194	0.496451	0.593859	19	175	21	1151.463
0.261799	2.138223	1.678323	21	143	11	1151.436
-0.261799	1.736875	3.023612	152	8	4	1151.293
-1.047198	1.218453	2.777284	142	20	8	1151.286
1.047198	1.218453	2.777284	6	16	9	1151.242
2.356194	2.089241	-0.114193	170	9	168	1151.237
-1.308997	1.904882	-1.478089	0	178	14	1151.227
1.832596	2.704512	1.488683	142	13	179	1151.135
-1.832596	2.724429	-0.348782	17	160	172	1150.983
0.000000	2.704512	1.488683	159	41	16	1150.792
2.617994	0.496451	0.593859	20	176	17	1150.691
-2.356194	0.831641	0.616218	144	25	13	1150.509
2.094395	2.180315	-1.357379	158	9	146	1150.494
-2.617994	1.256302	0.062705	172	178	6	1150.434
-1.832596	2.164094	-2.991358	152	19	2	1150.333
1.570796	0.700570	1.559208	148	25	29	1150.291
0.000000	2.579248	-2.364801	160	177	174	1150.231
2.879793	0.992645	-1.723759	166	11	6	1149.986
-0.523599	1.904882	-1.478089	149	23	167	1149.884
0.000000	1.741644	-2.695914	153	8	3	1149.861
-3.141593	0.906588	1.252948	152	30	18	1149.857
-2.879793	0.992645	-1.723759	166	165	2	1149.665
-1.047198	1.256302	0.062705	12	145	1	1148.985
-2.617994	2.115563	0.685730	14	166	0	1148.979
2.356194	2.704512	1.488683	146	12	7	1148.969
2.094395	1.195355	1.200319	164	12	149	1148.928
2.617994	1.310100	1.488307	11	4	26	1148.884
-3.141593	1.194549	-0.801900	167	6	179	1148.726
-0.785398	1.433411	-1.035986	166	15	175	1148.372
2.356194	1.696674	-1.253233	155	14	16	1148.272
-1.570796	1.256302	0.062705	170	153	1	1148.178
-1.308997	1.545873	-1.877082	141	24	174	1148.166
-2.356194	1.909857	-0.381669	166	8	170	1148.151
0.523599	1.413430	2.550734	173	28	160	1148.104
-2.879793	0.762244	-0.273349	153	35	25	1148.006
-2.879793	1.756530	-2.105156	161	174	13	1147.883
-2.879793	1.413347	-1.339188	168	10	21	1147.668
2.356194	2.063651	-2.044600	177	163	28	1147.616
1.047198	0.709924	0.218797	171	18	6	1147.426
-1.047198	0.910508	1.903534	167	175	148	1147.388
0.785398	2.863997	0.549740	141	17	4	1147.281
1.047198	1.741644	-2.695914	157	37	1	1147.225
-2.356194	1.699788	2.452890	145	32	175	1147.203
-1.570796	2.251330	-2.330739	25	154	26	1147.198
0.261799	1.506530	1.988858	178	171	14	1147.125
0.523599	0.762244	-0.273349	154	28	177	1147.001
-3.141593	0.864993	2.278281	164	1	179	1146.958
-0.261799	1.555207	1.708892	172	21	152	1146.933
1.570796	0.297065	2.160177	0	173	33	1146.754
-3.141593	2.478122	2.609777	149	11	9	1146.641
1.570796	1.450119	-2.739050	169	172	10	1146.615
-1.047198	0.674054	1.013609	161	31	154	1146.580
-2.094395	0.370812	-2.547742	167	7	1	1146.397
-0.261799	1.574060	2.783565	163	14	179	1146.351
1.832596	2.174483	2.653697	143	37	2	1146.093
0.000000	0.992645	-1.723759	164	38	19	1146.033
1.047198	0.733948	3.021411	10	157	29	1145.976
-2.879793	2.704512	1.488683	163	5	173	1145.871
2.094395	1.367556	0.358405	176	9	155	1145.491
2.094395	2.881233	-2.582574	164	11	159	1145.298
2.879793	2.637879	2.121598	148	9	3	1145.275
-2.617994	1.741644	-2.695914	155	39	175	1145.126
0.261799	1.413430	2.550734	168	20	156	1145.077
0.000000	1.569311	-3.003978	155	9	6	1144.974
-2.356194	1.050534	3.042579	164	167	168	1144.922
-2.094395	0.290380	-0.796960	151	11	8	1144.862
-3.141593	1.256302	0.062705	148	36	178	1144.835
2.094395	2.033014	2.977192	160	33	7	1144.738
1.308997	0.619654	-2.216909	144	33	176	1144.473
-3.141593	1.242974	-2.977882	4	151	7	1144.221
1.308997	2.247462	0.191623	146	10	5	1144.194
2.617994	1.683268	0.374177	179	173	1	1144.025
0.000000	1.195355	1.200319	30	151	23	1143.834
-2.617994	2.001437	0.381215	19	160	177	1143.820
2.356194	1.732874	-0.951685	165	28	161	1143.717
-0.261799	1.448123	-2.163292	7	35	4	1143.697
1.308997	1.367556	0.358405	173	26	174	1143.389
-2.617994	1.134796	2.434290	167	11	13	1143.356
1.570796	1.809167	1.213774	127	21	172	1143.259
1.570796	1.904882	-1.478089	175	22	170	1143.189
-2.094395	0.831641	0.616218	145	21	14	1143.161
-2.879793	2.396274	-1.959260	166	28	165	1143.148
-2.879793	1.433411	-1.035986	1	176	20	1143.081
-1.047198	2.393226	1.857173	47	176	12	1143.078
2.617994	2.407836	1.410646	157	8	1	1143.050
2.356194	0.866395	-2.492918	170	36	178	1143.042
2.617994	2.063651	-2.044600	151	21	14	1142.950
2.879793	1.545873	-1.877082	0	46	170	1142.947
1.570796	1.256302	0.062705	159	5	5	1142.736
-0.261799	0.571433	-1.188419	153	168	178	1142.719
-0.785398	1.134497	-1.109631	175	157	9	1142.511
-1.047198	0.685216	-1.712745	1	30	13	1142.375
-0.261799	2.153910	-1.714959	2	179	29	1142.180
-1.832596	1.683268	0.374177	166	163	4	1142.112
0.785398	2.393226	1.857173	9	177	6	1142.099
2.356194	2.108018	1.311430	2	23	160	1141.787
0.000000	2.349581	-2.702517	160	28	7	1141.781
-1.047198	0.370812	-2.547742	17	176	30	1141.457
-1.570796	0.615174	-0.666022	144	19	10	1141.301
-0.523599	1.977582	0.969896	157	38	170	1141.229
-1.047198	1.812176	0.656819	159	38	171	1141.223
0.261799	1.417623	-0.202254	148	5	178	1141.069
-0.523599	1.050534	3.042579	164	26	4	1140.898
-2.617994	1.948085	-2.363031	160	158	177	1140.896
-2.617994	1.025536	1.576859	162	6	149	1140.863
2.879793	0.496451	0.593859	21	176	16	1140.637
-0.785398	1.741644	-2.695914	146	16	4	1140.618
-2.094395	1.391910	3.030322	158	170	178	1140.606
0.000000	1.982574	-1.115518	167	28	11	1140.393
-1.570796	1.756530	-2.105156	142	29	170	1140.315
-1.570796	1.545873	-1.877082	142	29	173	1140.288
-2.617994	1.875281	0.107086	23	2	15	1140.264
1.570796	1.134796	2.434290	163	5	28	1140.094
0.261799	2.455966	-0.641220	154	5	163	1139.595
-1.047198	2.041297	-2.664597	169	0	11	1139.574
-2.356194	1.417623	-0.202254	166	175	179	1139.565
2.094395	1.135834	-1.431087	178	147	6	1139.527
1.308997	1.113094	-0.272241	37	162	8	1139.508
1.832596	0.831641	0.616218	7	6	17	1139.445
2.879793	0.615174	-0.666022	168	7	0	1139.418
-2.356194	0.899350	-2.069907	162	7	3	1139.375
-0.261799	2.984978	1.954446	29	179	20	1139.297
-1.308997	2.456751	-1.503343	153	32	4	1139.291
2.879793	0.674054	1.013609	8	175	24	1139.234
1.832596	1.325504	-1.671296	162	28	6	1139.223
0.261799	2.033014	2.977192	161	7	176	1139.166
2.356194	2.404280	-0.174044	176	17	179	1139.063
-0.785398	1.504028	0.636812	10	148	11	1139.029
2.356194	0.618092	2.539118	144	23	154	1138.840
-0.261799	2.396274	-1.959260	13	179	35	1138.780
-1.308997	1.869911	2.701025	169	171	8	1138.628
-2.879793	1.662363	0.915448	12	174	4	1138.594
-3.141593	2.979456	-1.009304	168	10	11	1138.573
-2.356194	1.218453	2.777284	177	4	20	1138.477
2.356194	2.637879	2.121598	144	18	17	1138.453
-0.261799	0.914445	2.687814	172	5	158	1138.447
-1.832596	1.448123	-2.163292	147	34	0	1138.410
-0.261799	0.866955	-0.931351	156	6	5	1138.391
-0.785398	1.998705	2.370472	145	15	9	1138.270
-2.617994	2.153910	-1.714959	159	34	169	1138.115
0.523599	1.756530	-2.105156	172	173	168	1138.078
-1.047198	1.440580	2.260026	145	15	12	1138.064
-1.047198	1.367556	0.358405	163	39	179	1138.053
-1.832596	0.618092	2.539118	163	174	159	1137.907
-1.570796	0.290380	-0.796960	170	32	165	1137.697
-0.523599	1.310100	1.488307	168	1	144	1137.597
-1.832596	0.458961	-0.107937	149	18	19	1137.596
