-1.832596	2.251330	-2.330739	42	18	24	32.013
-2.356194	1.869911	2.701025	31	20	50	32.010
0.523599	1.658653	-2.409879	6	26	38	32.005
-0.785398	2.881233	-2.582574	19	30	38	32.004
-2.094395	1.413430	2.550734	40	18	39	32.003
1.832596	0.866955	-0.931351	20	22	9	31.988
-2.879793	2.033014	2.977192	44	6	38	31.988
-2.879793	0.850607	-1.335383	132	148	27	31.986
-0.261799	1.736875	3.023612	129	3	26	31.983
1.832596	2.863997	0.549740	24	29	44	31.980
-0.261799	0.866955	-0.931351	25	19	35	31.977
1.308997	1.014500	0.906702	27	26	18	31.969
0.000000	0.866955	-0.931351	22	20	35	31.967
0.785398	2.115563	0.685730	23	34	41	31.960
2.094395	0.418037	1.360082	26	12	42	31.958
-0.523599	1.391910	3.030322	23	32	38	31.954
-2.879793	2.349581	-2.702517	121	151	8	31.954
-2.094395	0.571433	-1.188419	20	13	46	31.953
0.000000	1.045978	0.343692	14	13	50	31.949
-2.094395	0.866395	-2.492918	129	137	14	31.944
1.047198	0.615174	-0.666022	32	21	14	31.938
-1.832596	1.218453	2.777284	38	25	33	31.932
2.094395	1.554776	0.100351	34	3	35	31.931
-2.617994	2.379497	0.561089	28	32	36	31.931
-2.879793	0.733948	3.021411	42	6	23	31.912
2.617994	1.045978	0.343692	35	8	32	31.910
0.000000	0.674054	1.013609	22	33	41	31.907
-1.047198	1.247695	1.809890	23	25	55	31.907
-1.570796	1.194549	-0.801900	13	23	42	31.901
1.570796	1.195355	1.200319	1	34	46	31.900
-1.308997	2.881233	-2.582574	30	29	37	31.898
2.094395	1.242974	-2.977882	21	32	18	31.896
0.785398	1.741644	-2.695914	44	21	30	31.894
-1.308997	0.762244	-0.273349	30	17	34	31.892
-3.141593	2.115563	0.685730	37	21	36	31.880
0.523599	1.599406	1.426070	134	136	7	31.879
0.000000	1.256302	0.062705	32	23	37	31.875
-2.356194	1.699788	2.452890	39	14	43	31.874
-0.523599	1.766067	2.153843	19	24	59	31.871
2.094395	1.014500	0.906702	13	15	50	31.870
-1.570796	1.218453	2.777284	33	29	33	31.866
-1.570796	0.370812	-2.547742	1	16	44	31.864
-1.047198	1.194549	-0.801900	19	17	47	31.857
1.047198	2.724429	-0.348782	21	32	37	31.832
1.047198	0.709924	0.218797	12	35	33	31.830
-2.094395	1.741644	-2.695914	40	19	23	31.818
-3.141593	1.836682	-0.676006	29	18	37	31.812
-1.308997	0.910508	1.903534	39	21	39	31.807
0.261799	0.866395	-2.492918	46	7	32	31.804
0.000000	1.194549	-0.801900	36	13	13	31.801
1.832596	1.554776	0.100351	33	0	35	31.793
0.523599	1.256302	0.062705	17	14	48	31.788
-1.308997	1.448123	-2.163292	33	29	22	31.787
-1.832596	2.407836	1.410646	22	31	22	31.779
-1.308997	2.063651	-2.044600	36	25	20	31.779
1.047198	2.719179	-1.780644	33	23	37	31.773
-2.356194	2.153910	-1.714959	37	23	34	31.771
-1.047198	2.588535	-2.976617	19	31	36	31.771
2.356194	1.721184	-0.153948	34	7	35	31.771
0.785398	2.881233	-2.582574	25	32	29	31.769
-1.832596	0.618092	2.539118	31	26	36	31.761
-0.785398	1.025536	1.576859	25	27	52	31.761
-2.094395	2.478122	2.609777	28	25	45	31.757
0.785398	2.343981	-1.040456	5	35	33	31.754
-0.261799	0.850607	-1.335383	36	12	48	31.754
-1.832596	1.555207	1.708892	18	26	13	31.753
-0.785398	0.961715	0.014085	13	24	48	31.752
-0.785398	1.909857	-0.381669	10	17	48	31.751
1.308997	1.335669	0.897240	11	37	40	31.747
1.570796	0.914445	2.687814	10	24	40	31.746
-1.047198	2.063651	-2.044600	32	29	21	31.744
-3.141593	2.187132	-0.479875	127	139	11	31.744
-1.570796	1.812176	0.656819	37	5	24	31.738
-2.356194	0.700570	1.559208	15	16	49	31.737
2.094395	1.569311	-3.003978	10	26	38	31.733
1.832596	1.506530	1.988858	29	12	19	31.724
-2.356194	2.478122	2.609777	32	22	45	31.723
-2.617994	1.184361	0.625864	38	28	28	31.721
1.832596	1.824694	1.850876	25	9	17	31.718
0.261799	1.824694	1.850876	36	20	38	31.715
-1.570796	2.588535	-2.976617	31	28	36	31.713
0.523599	2.588535	-2.976617	15	23	40	31.705
-2.356194	1.242974	-2.977882	42	17	23	31.704
-2.879793	0.866395	-2.492918	121	153	15	31.704
-1.832596	1.658653	-2.409879	39	21	19	31.703
0.261799	1.367556	0.358405	28	29	44	31.703
-3.141593	2.108018	1.311430	25	20	33	31.702
-1.308997	1.982574	-1.115518	134	141	31	31.699
-1.047198	0.297065	2.160177	40	19	19	31.695
1.832596	1.135834	-1.431087	23	20	37	31.693
-0.785398	0.866395	-2.492918	17	33	35	31.691
-1.570796	1.242974	-2.977882	33	29	25	31.688
1.308997	2.396274	-1.959260	28	31	39	31.686
0.261799	1.113094	-0.272241	29	25	29	31.680
1.832596	0.571433	-1.188419	29	19	10	31.679
2.356194	1.050534	3.042579	12	34	24	31.678
0.261799	0.709924	0.218797	27	29	33	31.672
-1.832596	1.998705	2.370472	19	26	56	31.672
-2.094395	2.704512	1.488683	14	14	48	31.671
2.617994	1.732874	-0.951685	27	17	41	31.665
-1.047198	1.413430	2.550734	16	22	61	31.664
0.261799	2.984978	1.954446	142	134	26	31.662
-2.356194	1.135834	-1.431087	132	143	25	31.661
-1.308997	1.128190	-2.288622	22	35	31	31.661
-2.617994	1.766067	2.153843	25	12	58	31.656
-2.356194	0.203748	0.590255	34	30	36	31.656
0.261799	1.195355	1.200319	14	31	53	31.655
2.094395	1.904882	-1.478089	13	32	53	31.655
2.356194	1.875281	0.107086	43	3	43	31.653
-1.308997	0.906588	1.252948	8	27	32	31.646
2.617994	0.866395	-2.492918	34	2	13	31.646
-1.570796	0.297065	2.160177	39	21	25	31.645
-0.261799	0.674054	1.013609	41	20	21	31.640
1.047198	0.899350	-2.069907	24	31	47	31.639
0.523599	1.014500	0.906702	13	34	47	31.638
-0.785398	2.478122	2.609777	35	14	9	31.636
-1.308997	2.478122	2.609777	6	29	52	31.634
0.523599	1.374601	-2.456031	45	14	29	31.630
1.308997	2.456751	-1.503343	33	23	44	31.630
0.523599	2.174483	2.653697	129	147	28	31.630
2.356194	1.699788	2.452890	12	20	44	31.626
1.832596	1.846342	-1.796954	15	35	48	31.626
-1.047198	2.164094	-2.991358	20	32	33	31.624
0.785398	2.760637	2.781135	135	137	26	31.623
-1.308997	0.899350	-2.069907	26	30	33	31.621
-1.047198	0.080730	-2.622036	129	2	0	31.620
-2.094395	2.115563	0.685730	25	34	29	31.615
-0.261799	1.045978	0.343692	33	20	40	31.614
2.356194	2.863997	0.549740	5	30	52	31.614
-1.047198	2.174483	2.653697	19	23	41	31.614
0.000000	0.831641	0.616218	38	21	18	31.612
-1.308997	2.164094	-2.991358	26	31	32	31.606
-2.617994	1.218453	2.777284	44	8	32	31.606
2.094395	0.929350	-2.910676	14	36	32	31.601
-2.879793	0.290380	-0.796960	20	6	47	31.600
-2.617994	2.089241	-0.114193	134	134	17	31.598
-2.617994	1.417623	-0.202254	134	134	7	31.598
-1.308997	1.168678	2.108595	33	25	41	31.594
-3.141593	2.295480	1.008277	45	11	21	31.594
-1.570796	1.875281	0.107086	21	20	37	31.594
0.523599	2.979456	-1.009304	21	31	37	31.589
-2.356194	2.073035	2.027405	18	19	60	31.589
-2.617994	1.555207	1.708892	19	21	36	31.581
1.047198	0.961715	0.014085	13	34	35	31.580
-3.141593	1.413430	2.550734	29	1	49	31.579
-3.141593	0.458961	-0.107937	23	11	46	31.577
-1.570796	1.869911	2.701025	29	28	40	31.569
0.261799	1.135813	-2.658866	46	5	26	31.567
-1.047198	0.762244	-0.273349	22	25	47	31.562
1.832596	1.699788	2.452890	25	17	18	31.561
-2.356194	1.413430	2.550734	33	17	48	31.558
-1.832596	1.872854	1.543456	15	12	61	31.557
2.356194	2.251330	-2.330739	19	24	29	31.552
-2.617994	0.906588	1.252948	26	32	19	31.552
2.356194	0.910508	1.903534	33	18	26	31.547
-2.617994	2.041297	-2.664597	122	146	12	31.543
-1.832596	1.824694	1.850876	18	18	59	31.540
2.356194	1.812176	0.656819	35	5	25	31.536
-0.785398	2.979456	-1.009304	126	138	11	31.535
2.617994	2.295480	1.008277	15	16	50	31.529
0.523599	1.113094	-0.272241	25	28	31	31.522
1.570796	0.418037	1.360082	124	156	11	31.515
-1.570796	1.134796	2.434290	27	29	46	31.509
-1.047198	1.545873	-1.877082	29	30	19	31.501
-0.785398	1.325504	-1.671296	15	29	40	31.494
1.570796	2.404280	-0.174044	2	33	45	31.493
0.785398	1.301460	-0.509251	28	27	17	31.491
-1.047198	2.180315	-1.357379	26	30	40	31.489
0.261799	0.685216	-1.712745	37	20	44	31.487
1.832596	1.555207	1.708892	1	23	59	31.486
-2.356194	2.881233	-2.582574	126	139	8	31.486
-1.570796	2.478122	2.609777	11	31	52	31.486
-0.261799	1.569311	-3.003978	30	11	24	31.484
-1.832596	0.866395	-2.492918	33	30	28	31.481
-0.261799	2.180315	-1.357379	31	27	18	31.476
0.785398	1.440580	2.260026	129	152	27	31.471
1.832596	1.736875	3.023612	13	25	33	31.462
2.094395	1.335669	0.897240	6	28	26	31.458
2.356194	1.732874	-0.951685	30	13	40	31.454
-0.261799	1.374601	-2.456031	19	28	30	31.454
-0.261799	1.904882	-1.478089	26	27	14	31.451
0.261799	2.063651	-2.044600	9	25	45	31.449
-2.617994	0.850607	-1.335383	13	10	52	31.439
2.356194	0.914445	2.687814	22	11	44	31.436
1.308997	1.045978	0.343692	4	35	39	31.435
-1.308997	0.203748	0.590255	20	31	37	31.435
-2.356194	1.247695	1.809890	28	5	54	31.434
0.000000	0.458961	-0.107937	16	20	33	31.428
-0.261799	2.041297	-2.664597	41	1	19	31.428
-1.832596	1.569311	-3.003978	36	27	27	31.427
-1.047198	2.863997	0.549740	148	134	26	31.424
-0.261799	2.704512	1.488683	34	15	37	31.420
-2.356194	1.741644	-2.695914	125	140	13	31.420
-0.261799	2.664082	-1.071402	14	35	46	31.419
-0.261799	2.456751	-1.503343	28	31	24	31.418
-0.523599	2.174483	2.653697	26	17	18	31.415
-1.832596	1.450119	-2.739050	35	25	20	31.411
1.047198	1.836682	-0.676006	16	30	20	31.401
2.617994	2.247462	0.191623	45	12	36	31.400
-1.570796	0.733948	3.021411	33	29	23	31.400
-2.617994	2.455966	-0.641220	31	11	30	31.398
-2.094395	2.247462	0.191623	9	36	44	31.396
-3.141593	2.251330	-2.330739	22	23	53	31.392
-3.141593	1.617114	-1.572037	6	21	49	31.390
0.261799	2.404280	-0.174044	27	33	35	31.389
1.308997	1.909857	-0.381669	4	34	36	31.387
-2.879793	1.606104	-0.451151	131	137	4	31.386
1.570796	0.831641	0.616218	8	36	32	31.382
0.523599	2.393226	1.857173	27	24	44	31.380
0.523599	1.662363	0.915448	17	29	55	31.378
1.832596	1.025536	1.576859	33	10	22	31.376
0.523599	1.310100	1.488307	135	135	8	31.375
-2.879793	0.379747	-1.713059	130	138	25	31.367
-2.617994	0.370812	-2.547742	32	24	16	31.362
1.308997	0.418037	1.360082	125	2	11	31.361
-1.308997	2.984978	1.954446	38	24	18	31.358
2.094395	2.984978	1.954446	126	141	3	31.357
-0.785398	1.982574	-1.115518	35	27	21	31.354
-3.141593	2.724429	-0.348782	21	36	40	31.351
2.879793	1.872854	1.543456	39	6	12	31.343
2.879793	2.153910	-1.714959	17	22	33	31.338
1.832596	0.914445	2.687814	37	20	16	31.338
-2.094395	2.001437	0.381215	12	37	44	31.336
-1.047198	1.448123	-2.163292	26	32	21	31.336
0.523599	1.846342	-1.796954	126	145	18	31.325
2.356194	1.870545	-2.976234	16	21	20	31.318
-1.832596	0.370812	-2.547742	133	132	18	31.317
-1.047198	2.592629	0.909713	34	12	30	31.316
0.261799	1.310100	1.488307	17	35	47	31.313
-3.141593	1.732874	-0.951685	32	8	32	31.313
0.000000	1.569311	-3.003978	22	22	29	31.312
2.879793	0.618092	2.539118	12	29	37	31.309
1.047198	1.301460	-0.509251	23	28	17	31.306
0.785398	1.812176	0.656819	133	133	9	31.303
-0.785398	0.866955	-0.931351	14	24	62	31.300
1.047198	1.510910	-0.740472	20	27	15	31.296
0.523599	1.450119	-2.739050	44	12	22	31.295
2.617994	1.982574	-1.115518	27	19	38	31.290
-2.617994	2.979456	-1.009304	145	131	20	31.285
-0.523599	2.343981	-1.040456	39	24	25	31.284
0.000000	1.184361	0.625864	29	28	42	31.279
0.523599	2.587733	0.232235	129	135	10	31.267
-1.047198	1.870545	-2.976234	20	32	29	31.265
-1.308997	1.242974	-2.977882	26	33	40	31.263
-1.570796	1.683268	0.374177	36	7	20	31.252
-0.523599	1.310100	1.488307	33	26	41	31.249
-1.308997	2.379497	0.561089	150	136	29	31.246
-2.094395	1.721184	-0.153948	146	129	11	31.244
-2.356194	2.138223	1.678323	21	21	32	31.243
-2.617994	1.506530	1.988858	26	7	56	31.242
-2.879793	1.569311	-3.003978	44	4	26	31.240
-1.832596	1.756530	-2.105156	33	29	24	31.240
0.000000	1.554776	0.100351	32	23	42	31.232
1.570796	0.290380	-0.796960	33	24	16	31.232
1.308997	2.664082	-1.071402	35	15	42	31.227
0.261799	1.488617	1.159546	130	140	14	31.226
-2.617994	2.881233	-2.582574	122	146	7	31.225
-3.141593	1.417623	-0.202254	124	148	1	31.219
2.879793	1.128190	-2.288622	2	20	47	31.218
0.000000	0.571433	-1.188419	31	23	47	31.217
0.261799	1.904882	-1.478089	5	31	29	31.214
-1.308997	0.929350	-2.910676	25	34	32	31.210
0.523599	1.433411	-1.035986	27	22	11	31.208
1.308997	1.766067	2.153843	14	30	52	31.208
0.261799	2.587733	0.232235	125	140	9	31.202
2.617994	2.407836	1.410646	23	16	52	31.199
-0.785398	1.721184	-0.153948	9	20	46	31.194
1.047198	2.073035	2.027405	141	144	34	31.191
-2.879793	2.251330	-2.330739	34	20	42	31.188
-1.570796	0.700570	1.559208	14	20	46	31.186
1.308997	2.073035	2.027405	17	31	49	31.184
-2.356194	0.864993	2.278281	35	9	44	31.183
2.094395	0.619654	-2.216909	22	21	33	31.183
1.832596	2.724429	-0.348782	6	26	37	31.176
1.308997	2.153910	-1.714959	29	28	46	31.174
-1.832596	0.418037	1.360082	14	31	31	31.168
-3.141593	1.696674	-1.253233	19	19	41	31.167
-2.356194	2.356369	3.005869	40	19	39	31.167
1.047198	1.909857	-0.381669	19	32	27	31.165
-1.832596	0.929350	-2.910676	35	26	20	31.158
1.570796	1.812176	0.656819	4	29	54	31.158
-2.094395	0.640596	-2.797608	34	24	16	31.157
-2.617994	1.325504	-1.671296	30	20	44	31.156
2.879793	0.700570	1.559208	37	27	20	31.155
1.570796	0.674054	1.013609	126	3	15	31.153
-2.094395	2.637879	2.121598	9	26	56	31.151
1.570796	1.504028	0.636812	0	29	50	31.143
-2.356194	2.863997	0.549740	22	34	33	31.142
2.094395	2.251330	-2.330739	23	23	29	31.138
2.879793	0.960688	-0.577532	15	18	35	31.137
2.617994	2.379497	0.561089	157	22	55	31.134
-2.094395	0.203748	0.590255	36	27	39	31.134
-2.879793	2.478122	2.609777	38	16	45	31.132
-2.879793	0.571433	-1.188419	11	7	52	31.126
1.308997	1.998705	2.370472	18	25	56	31.125
0.000000	1.662363	0.915448	26	24	55	31.123
2.617994	2.404280	-0.174044	43	20	39	31.123
0.261799	1.128190	-2.288622	44	9	33	31.119
-2.094395	2.984978	1.954446	23	20	26	31.119
-1.308997	1.836682	-0.676006	5	16	51	31.117
0.785398	1.606104	-0.451151	27	30	21	31.117
0.523599	0.864993	2.278281	125	1	17	31.117
0.785398	0.762244	-0.273349	15	20	44	31.115
0.785398	0.910508	1.903534	127	2	22	31.115
2.094395	1.683268	0.374177	34	2	30	31.111
2.094395	1.440580	2.260026	8	24	38	31.111
0.785398	1.569311	-3.003978	39	17	15	31.109
1.047198	0.458961	-0.107937	29	29	20	31.109
0.261799	2.379497	0.561089	127	138	11	31.104
2.617994	2.984978	1.954446	14	27	59	31.101
-2.879793	2.455966	-0.641220	135	132	13	31.101
-0.261799	2.719179	-1.780644	22	33	31	31.100
0.785398	0.960688	-0.577532	31	23	15	31.099
-2.094395	0.619654	-2.216909	133	133	22	31.098
-1.308997	0.419640	2.974122	129	134	11	31.097
2.879793	0.906588	1.252948	42	20	19	31.097
-2.356194	1.134796	2.434290	34	13	45	31.094
-1.570796	1.417623	-0.202254	7	33	54	31.089
1.832596	0.906588	1.252948	27	11	21	31.089
-1.570796	0.379747	-1.713059	20	8	49	31.087
-0.785398	0.615174	-0.666022	27	18	32	31.079
-2.094395	0.685216	-1.712745	12	6	51	31.074
-1.832596	2.033014	2.977192	25	31	45	31.070
-1.832596	2.588535	-2.976617	34	27	37	31.059
1.570796	1.218453	2.777284	22	23	32	31.059
0.000000	0.203748	0.590255	38	22	22	31.058
2.879793	1.741644	-2.695914	19	20	30	31.056
-2.356194	2.455966	-0.641220	31	16	31	31.052
0.261799	1.417623	-0.202254	4	18	46	31.049
-0.785398	1.606104	-0.451151	11	17	50	31.048
0.785398	1.045978	0.343692	31	30	27	31.038
-1.047198	2.349581	-2.702517	23	32	31	31.033
2.617994	2.456751	-1.503343	133	135	8	31.030
2.879793	0.640596	-2.797608	38	5	17	31.027
-1.047198	0.419640	2.974122	135	130	11	31.023
-2.617994	1.872854	1.543456	17	24	33	31.022
2.879793	2.592629	0.909713	27	19	32	31.020
-3.141593	0.418037	1.360082	123	141	8	31.017
0.523599	1.977582	0.969896	29	31	41	31.016
-1.832596	1.599406	1.426070	20	8	59	31.011
-2.617994	2.187132	-0.479875	137	132	12	31.010
2.356194	2.404280	-0.174044	45	13	39	31.008
-2.356194	1.014500	0.906702	128	151	153	31.007
-0.523599	1.325504	-1.671296	10	30	39	30.990
-3.141593	0.619654	-2.216909	34	16	11	30.989
-1.047198	1.135813	-2.658866	20	36	39	30.989
-1.308997	2.104282	-0.813972	30	26	20	30.982
-0.785398	1.135834	-1.431087	11	19	49	30.980
2.094395	0.618092	2.539118	18	25	39	30.976
-1.047198	1.732874	-0.951685	19	28	38	30.974
-3.141593	1.301460	-0.509251	128	146	2	30.970
-1.047198	2.033014	2.977192	18	31	36	30.965
2.094395	0.866955	-0.931351	20	16	22	30.963
1.308997	1.554776	0.100351	6	34	42	30.954
-2.094395	2.592629	0.909713	157	8	56	30.951
-1.832596	2.299159	2.264663	22	18	27	30.949
-2.094395	0.992645	-1.723759	133	139	20	30.948
0.523599	0.762244	-0.273349	27	26	28	30.948
-2.356194	0.910508	1.903534	32	3	48	30.947
2.356194	1.335669	0.897240	26	12	33	30.941
-1.570796	1.413430	2.550734	23	31	48	30.939
-3.141593	0.866395	-2.492918	38	9	13	30.939
-2.617994	2.760637	2.781135	36	21	43	30.938
2.094395	1.310100	1.488307	31	10	20	30.936
1.832596	1.569311	-3.003978	15	25	37	30.935
2.356194	1.836682	-0.676006	32	13	38	30.932
-0.523599	2.180315	-1.357379	34	27	20	30.930
-1.308997	1.413347	-1.339188	11	19	47	30.925
2.879793	1.242974	-2.977882	38	156	22	30.915
0.000000	0.615174	-0.666022	38	5	15	30.908
1.308997	0.080730	-2.622036	33	29	36	30.908
-0.261799	1.554776	0.100351	123	154	21	30.901
-1.832596	2.704512	1.488683	36	25	16	30.895
2.617994	1.325504	-1.671296	6	23	49	30.892
0.523599	1.809167	1.213774	36	24	25	30.875
-0.785398	1.732874	-0.951685	35	23	15	30.875
-1.570796	2.108018	1.311430	20	30	16	30.874
2.094395	1.367556	0.358405	31	3	28	30.864
1.570796	2.456751	-1.503343	29	28	44	30.862
2.617994	1.135813	-2.658866	27	15	21	30.856
1.047198	0.297065	2.160177	124	151	8	30.856
-0.261799	0.960688	-0.577532	14	22	50	30.854
0.000000	0.906588	1.252948	18	33	48	30.849
1.308997	0.640596	-2.797608	32	32	35	30.849
0.261799	0.496451	0.593859	36	21	14	30.848
1.570796	0.733948	3.021411	39	22	23	30.848
0.785398	2.089241	-0.114193	29	31	34	30.840
0.000000	2.456751	-1.503343	23	31	26	30.840
-1.570796	0.961715	0.014085	32	10	18	30.837
-0.785398	1.135813	-2.658866	13	35	38	30.837
1.832596	0.762244	-0.273349	1	30	27	30.836
-2.094395	0.700570	1.559208	15	32	25	30.834
0.261799	0.203748	0.590255	18	21	36	30.833
2.617994	1.977582	0.969896	159	16	59	30.832
-3.141593	1.948085	-2.363031	36	12	44	30.823
-0.785398	2.349581	-2.702517	17	32	31	30.823
-3.141593	1.335669	0.897240	35	19	38	30.821
0.000000	1.904882	-1.478089	11	33	29	30.815
-1.308997	1.721184	-0.153948	27	21	30	30.814
-2.094395	1.374601	-2.456031	39	26	30	30.814
2.356194	0.370812	-2.547742	38	2	15	30.809
0.785398	1.732874	-0.951685	20	28	16	30.808
1.308997	2.724429	-0.348782	15	32	37	30.806
2.356194	1.214854	-1.966664	20	22	33	30.805
-1.047198	2.396274	-1.959260	35	26	24	30.801
1.047198	0.914445	2.687814	33	17	26	30.800
1.047198	1.014500	0.906702	17	36	39	30.800
-0.261799	2.343981	-1.040456	37	25	24	30.800
2.356194	1.741644	-2.695914	17	23	25	30.798
0.000000	2.153910	-1.714959	17	29	18	30.798
-1.047198	0.733948	3.021411	25	34	35	30.797
-1.308997	1.696674	-1.253233	140	139	34	30.796
-0.523599	1.242974	-2.977882	9	34	45	30.795
-3.141593	1.195355	1.200319	34	22	32	30.791
0.785398	1.658653	-2.409879	43	21	28	30.790
-2.094395	1.413347	-1.339188	16	17	47	30.780
1.832596	1.310100	1.488307	156	26	53	30.778
0.785398	1.113094	-0.272241	30	28	20	30.775
0.785398	2.247462	0.191623	135	130	13	30.771
-1.570796	2.174483	2.653697	31	8	19	30.766
0.000000	2.299159	2.264663	28	20	7	30.762
-0.785398	0.674054	1.013609	12	18	48	30.761
1.047198	0.850607	-1.335383	28	11	8	30.760
2.094395	2.379497	0.561089	4	27	55	30.759
-1.832596	1.812176	0.656819	29	18	32	30.756
1.308997	1.504028	0.636812	147	129	18	30.753
-3.141593	2.033014	2.977192	42	0	38	30.751
-3.141593	2.407836	1.410646	27	17	29	30.747
-1.832596	1.417623	-0.202254	12	33	54	30.747
1.308997	0.961715	0.014085	7	34	35	30.741
-1.570796	2.984978	1.954446	23	16	43	30.740
-1.570796	0.591903	2.010408	10	23	42	30.736
-0.261799	2.174483	2.653697	23	19	18	30.726
-1.570796	0.496451	0.593859	24	31	39	30.720
0.523599	1.824694	1.850876	32	25	39	30.716
2.356194	2.115563	0.685730	44	156	29	30.715
-0.523599	1.134497	-1.109631	19	19	46	30.714
1.047198	1.504028	0.636812	10	33	50	30.713
0.523599	0.379747	-1.713059	34	26	40	30.712
-1.832596	1.134497	-1.109631	27	26	19	30.707
1.832596	1.875281	0.107086	157	29	45	30.702
-0.261799	1.184361	0.625864	31	23	46	30.696
1.832596	1.812176	0.656819	0	27	54	30.695
2.094395	1.135813	-2.658866	24	28	22	30.690
-1.308997	1.025536	1.576859	30	19	50	30.689
-1.570796	2.033014	2.977192	30	29	37	30.689
-2.879793	2.588535	-2.976617	123	146	4	30.688
2.879793	0.203748	0.590255	126	144	6	30.687
-3.141593	1.050534	3.042579	43	159	26	30.686
1.047198	1.195355	1.200319	29	28	22	30.683
-0.523599	1.194549	-0.801900	15	21	47	30.681
0.000000	2.404280	-0.174044	126	139	18	30.680
2.879793	0.080730	-2.622036	41	14	18	30.680
-0.523599	2.153910	-1.714959	10	35	42	30.678
-1.570796	2.164094	-2.991358	31	29	32	30.677
2.356194	0.290380	-0.796960	131	138	27	30.677
1.047198	1.741644	-2.695914	0	17	51	30.674
-1.308997	1.545873	-1.877082	34	27	19	30.672
0.523599	2.187132	-0.479875	30	31	28	30.671
-2.879793	2.174483	2.653697	40	10	42	30.671
-3.141593	1.135813	-2.658866	40	3	16	30.671
0.523599	1.510910	-0.740472	30	26	16	30.671
1.832596	1.134796	2.434290	19	22	32	30.671
-1.832596	2.379497	0.561089	7	38	37	30.669
-2.356194	1.374601	-2.456031	124	143	13	30.668
-0.261799	1.417623	-0.202254	7	20	47	30.667
-2.356194	1.545873	-1.877082	43	21	24	30.654
-2.094395	0.910508	1.903534	33	9	48	30.654
-1.832596	0.640596	-2.797608	128	136	12	30.648
2.617994	2.104282	-0.813972	30	18	35	30.648
-1.308997	1.766067	2.153843	27	18	40	30.645
-3.141593	1.574060	2.783565	31	13	25	30.638
-1.832596	2.108018	1.311430	26	30	16	30.636
0.261799	0.992645	-1.723759	39	14	43	30.635
-2.094395	0.591903	2.010408	16	21	21	30.633
2.094395	2.664082	-1.071402	28	30	43	30.630
0.523599	1.756530	-2.105156	44	14	32	30.630
2.094395	2.041297	-2.664597	21	23	27	30.625
1.832596	0.418037	1.360082	123	150	12	30.620
-0.523599	2.704512	1.488683	139	141	31	30.620
2.617994	0.370812	-2.547742	39	7	16	30.619
-1.570796	1.335669	0.897240	25	20	27	30.615
1.308997	2.579248	-2.364801	11	24	43	30.615
0.000000	1.025536	1.576859	13	34	49	30.615
2.617994	1.721184	-0.153948	34	12	35	30.613
-0.785398	1.014500	0.906702	2	26	39	30.611
1.570796	0.850607	-1.335383	24	20	41	30.610
-1.308997	2.343981	-1.040456	32	26	38	30.608
-1.832596	2.180315	-1.357379	32	28	27	30.607
0.785398	0.370812	-2.547742	43	20	35	30.605
-1.047198	1.909857	-0.381669	10	17	49	30.602
-2.356194	0.929350	-2.910676	39	19	19	30.599
1.047198	1.335669	0.897240	5	31	52	30.598
2.879793	2.478122	2.609777	40	5	45	30.596
1.308997	0.370812	-2.547742	34	30	35	30.596
0.523599	1.683268	0.374177	26	34	27	30.595
0.000000	1.617114	-1.572037	22	20	10	30.590
2.879793	1.247695	1.809890	27	22	20	30.589
-0.261799	0.709924	0.218797	3	25	44	30.587
0.785398	1.488617	1.159546	19	32	51	30.585
-0.523599	0.640596	-2.797608	19	31	33	30.584
-1.832596	2.637879	2.121598	24	14	39	30.582
-2.094395	1.606104	-0.451151	27	17	29	30.581
-0.261799	0.080730	-2.622036	127	147	2	30.571
2.356194	2.001437	0.381215	45	0	36	30.570
-2.356194	2.251330	-2.330739	123	144	16	30.570
2.094395	2.247462	0.191623	44	158	36	30.570
2.094395	1.869911	2.701025	21	18	19	30.568
2.617994	1.113094	-0.272241	21	12	49	30.567
1.570796	2.089241	-0.114193	1	33	43	30.565
1.308997	1.721184	-0.153948	6	35	38	30.564
0.261799	2.456751	-1.503343	18	31	25	30.564
-1.308997	2.174483	2.653697	14	21	62	30.548
1.308997	0.297065	2.160177	28	17	26	30.544
-0.523599	0.850607	-1.335383	31	15	35	30.541
1.832596	0.615174	-0.666022	10	29	23	30.541
0.261799	1.909857	-0.381669	32	28	22	30.538
-1.570796	1.658653	-2.409879	32	25	16	30.530
-0.261799	2.379497	0.561089	121	150	11	30.528
0.523599	1.554776	0.100351	24	33	41	30.526
1.047198	1.168678	2.108595	32	7	21	30.522
1.570796	2.587733	0.232235	19	30	42	30.522
2.094395	2.456751	-1.503343	124	145	7	30.520
-0.261799	1.301460	-0.509251	16	25	36	30.519
2.356194	1.683268	0.374177	35	6	30	30.516
-1.047198	0.850607	-1.335383	15	21	46	30.511
-0.261799	1.948085	-2.363031	130	154	26	30.510
-1.308997	1.367556	0.358405	25	19	32	30.508
-2.094395	1.662363	0.915448	13	159	57	30.505
-2.356194	0.615174	-0.666022	22	17	43	30.502
-1.570796	0.914445	2.687814	35	29	31	30.501
-2.094395	0.914445	2.687814	42	18	30	30.501
1.047198	2.760637	2.781135	139	135	26	30.499
2.356194	0.850607	-1.335383	15	24	39	30.496
-2.094395	1.909857	-0.381669	27	19	30	30.495
-0.523599	1.135834	-1.431087	8	29	34	30.493
2.617994	0.615174	-0.666022	13	18	32	30.492
