-2.617994	2.881233	-2.582574	11	148	26	171.690
-0.785398	1.310100	1.488307	171	2	150	171.690
1.308997	2.089241	-0.114193	163	2	38	171.688
2.617994	2.089241	-0.114193	32	141	11	171.682
1.047198	2.724429	-0.348782	17	152	28	171.679
-1.047198	1.555207	1.708892	15	162	152	171.655
1.832596	0.418037	1.360082	177	141	146	171.641
-2.094395	0.864993	2.278281	142	176	1	171.606
2.617994	0.496451	0.593859	11	54	177	171.582
2.879793	1.599406	1.426070	8	165	150	171.581
2.094395	2.719179	-1.780644	12	175	170	171.537
1.832596	1.045978	0.343692	146	151	179	171.536
-0.523599	2.404280	-0.174044	167	56	7	171.532
-1.832596	2.153910	-1.714959	171	161	35	171.531
-1.047198	1.374601	-2.456031	23	22	166	171.450
0.523599	2.396274	-1.959260	7	30	29	171.443
-3.141593	2.724429	-0.348782	20	160	30	171.436
1.047198	2.760637	2.781135	160	25	28	171.367
2.356194	0.960688	-0.577532	160	140	166	171.336
-1.832596	0.709924	0.218797	173	59	177	171.269
-2.356194	2.404280	-0.174044	21	142	29	171.253
-2.356194	0.866955	-0.931351	19	112	3	171.226
-3.141593	2.719179	-1.780644	160	35	10	171.169
0.261799	2.247462	0.191623	165	18	33	171.165
-2.356194	1.310100	1.488307	36	142	7	171.156
1.047198	2.579248	-2.364801	171	61	2	171.141
2.617994	0.203748	0.590255	179	23	146	171.130
0.261799	1.504028	0.636812	151	150	172	171.123
-1.308997	2.174483	2.653697	39	137	172	171.088
-1.047198	1.450119	-2.739050	36	134	174	171.080
0.000000	1.554776	0.100351	149	153	176	171.037
0.000000	0.297065	2.160177	171	154	144	171.019
-3.141593	1.977582	0.969896	28	121	13	170.956
1.570796	2.063651	-2.044600	163	59	2	170.954
1.570796	2.704512	1.488683	157	177	157	170.941
0.000000	1.766067	2.153843	3	17	150	170.931
2.617994	1.809167	1.213774	14	118	14	170.918
1.832596	2.664082	-1.071402	10	158	27	170.895
-0.785398	0.685216	-1.712745	29	153	21	170.887
-1.832596	1.301460	-0.509251	18	46	171	170.850
-1.047198	0.615174	-0.666022	39	150	7	170.841
1.047198	1.683268	0.374177	166	127	8	170.836
-0.523599	1.998705	2.370472	8	62	170	170.797
2.356194	0.733948	3.021411	177	154	141	170.795
-2.356194	2.664082	-1.071402	2	133	26	170.793
0.523599	0.379747	-1.713059	1	54	147	170.792
-1.570796	1.982574	-1.115518	155	12	23	170.760
-1.308997	2.108018	1.311430	169	38	144	170.732
-0.785398	1.242974	-2.977882	6	161	144	170.721
1.047198	0.496451	0.593859	168	151	147	170.672
-3.141593	2.073035	2.027405	14	115	4	170.654
0.523599	2.295480	1.008277	143	0	12	170.628
-2.356194	1.504028	0.636812	25	17	19	170.627
0.785398	0.418037	1.360082	160	157	151	170.596
2.094395	0.685216	-1.712745	147	18	174	170.587
-0.523599	1.824694	1.850876	179	139	149	170.568
-1.832596	1.606104	-0.451151	8	168	25	170.553
1.570796	2.089241	-0.114193	178	132	15	170.531
-2.879793	1.134796	2.434290	6	121	163	170.515
-0.523599	1.367556	0.358405	174	65	1	170.496
2.094395	2.063651	-2.044600	166	37	21	170.472
-0.523599	1.599406	1.426070	170	6	155	170.455
-0.261799	1.662363	0.915448	169	61	4	170.400
0.785398	1.247695	1.809890	18	140	155	170.395
2.094395	1.699788	2.452890	143	168	174	170.385
-1.570796	1.909857	-0.381669	6	3	34	170.382
0.785398	2.478122	2.609777	157	54	171	170.375
-2.094395	2.719179	-1.780644	175	169	33	170.328
-2.094395	1.374601	-2.456031	173	130	8	170.292
2.879793	2.704512	1.488683	28	138	24	170.291
-0.523599	2.089241	-0.114193	144	161	173	170.288
-3.141593	2.404280	-0.174044	23	152	31	170.242
-1.832596	1.741644	-2.695914	29	120	174	170.229
-2.617994	1.301460	-0.509251	1	60	178	170.211
-2.094395	0.370812	-2.547742	11	124	18	170.206
-2.356194	2.379497	0.561089	11	13	34	170.174
-1.047198	1.948085	-2.363031	36	140	2	170.174
0.261799	1.335669	0.897240	144	21	3	170.158
-0.523599	1.214854	-1.966664	13	50	155	170.152
1.308997	1.506530	1.988858	144	158	166	170.150
-1.308997	1.699788	2.452890	33	143	165	170.148
-1.832596	1.218453	2.777284	12	166	149	170.148
1.047198	2.073035	2.027405	152	46	161	170.146
1.047198	1.977582	0.969896	146	12	0	170.113
-1.832596	1.135813	-2.658866	32	136	5	170.110
-3.141593	2.637879	2.121598	27	122	15	170.106
2.879793	2.456751	-1.503343	12	153	32	170.089
0.000000	0.418037	1.360082	171	162	146	170.088
-0.523599	0.899350	-2.069907	37	140	171	170.079
-2.879793	1.134497	-1.109631	21	146	26	170.068
2.879793	2.588535	-2.976617	156	26	5	170.066
2.356194	1.310100	1.488307	11	46	154	170.054
2.617994	1.374601	-2.456031	160	25	18	170.048
-1.570796	1.824694	1.850876	19	37	154	170.046
-0.523599	1.741644	-2.695914	23	172	174	170.038
-2.879793	2.299159	2.264663	19	119	12	170.035
-0.523599	2.295480	1.008277	169	23	31	170.034
-3.141593	2.393226	1.857173	20	116	11	170.020
0.261799	1.599406	1.426070	1	140	148	170.017
-2.617994	1.948085	-2.363031	143	176	175	170.015
-0.523599	1.184361	0.625864	171	67	175	169.996
-1.832596	2.592629	0.909713	11	152	154	169.990
-2.094395	0.571433	-1.188419	27	138	21	169.976
-2.356194	1.417623	-0.202254	22	124	20	169.975
-1.047198	2.041297	-2.664597	7	117	177	169.953
1.570796	2.379497	0.561089	173	132	8	169.912
-1.047198	2.343981	-1.040456	176	174	41	169.905
-1.047198	1.301460	-0.509251	169	56	179	169.884
-1.047198	1.413430	2.550734	3	57	149	169.874
-2.617994	1.721184	-0.153948	2	60	172	169.865
2.879793	2.863997	0.549740	22	134	161	169.806
1.308997	1.214854	-1.966664	25	155	22	169.805
1.832596	2.174483	2.653697	137	165	164	169.767
2.617994	1.721184	-0.153948	7	130	25	169.756
2.617994	2.664082	-1.071402	161	16	32	169.735
2.356194	1.574060	2.783565	168	20	149	169.734
0.523599	1.721184	-0.153948	164	24	31	169.730
1.570796	2.478122	2.609777	140	177	6	169.710
-0.523599	0.992645	-1.723759	14	146	24	169.700
-3.141593	1.683268	0.374177	30	142	27	169.695
2.094395	1.869911	2.701025	149	10	11	169.686
-0.785398	0.496451	0.593859	146	172	8	169.642
-3.141593	2.089241	-0.114193	12	0	10	169.621
0.785398	0.458961	-0.107937	149	24	7	169.603
0.523599	1.662363	0.915448	143	17	6	169.595
2.879793	1.374601	-2.456031	165	56	174	169.580
-1.570796	2.979456	-1.009304	161	49	155	169.553
1.047198	1.904882	-1.478089	167	53	4	169.536
-1.832596	1.448123	-2.163292	33	133	9	169.476
-0.523599	2.719179	-1.780644	13	16	30	169.474
-0.523599	2.456751	-1.503343	176	125	0	169.467
-2.356194	2.089241	-0.114193	22	136	27	169.456
-0.785398	2.979456	-1.009304	177	173	35	169.436
1.308997	0.733948	3.021411	6	56	178	169.431
-3.141593	1.135813	-2.658866	162	53	173	169.429
-3.141593	2.760637	2.781135	171	149	16	169.421
1.047198	1.696674	-1.253233	11	171	23	169.413
-0.785398	0.866395	-2.492918	19	0	3	169.404
-1.832596	0.866955	-0.931351	18	159	21	169.402
2.617994	2.881233	-2.582574	158	32	5	169.374
1.047198	0.960688	-0.577532	149	25	15	169.372
2.617994	1.606104	-0.451151	179	129	18	169.361
-2.094395	0.297065	2.160177	1	171	147	169.361
-2.879793	1.872854	1.543456	158	0	159	169.360
0.785398	1.014500	0.906702	151	40	164	169.332
0.000000	1.335669	0.897240	146	25	3	169.323
-1.832596	2.356369	3.005869	177	123	166	169.315
-2.617994	0.379747	-1.713059	16	126	20	169.314
-0.523599	1.310100	1.488307	167	1	150	169.312
-1.308997	2.984978	1.954446	13	168	19	169.307
-0.785398	2.073035	2.027405	9	62	172	169.301
-2.094395	0.379747	-1.713059	176	21	146	169.300
-1.047198	2.063651	-2.044600	8	133	20	169.292
-1.832596	1.214854	-1.966664	8	143	23	169.290
-0.261799	1.488617	1.159546	173	6	162	169.282
1.047198	2.001437	0.381215	15	119	167	169.273
-2.094395	2.343981	-1.040456	2	18	35	169.266
0.261799	1.433411	-1.035986	0	145	21	169.262
-3.141593	2.115563	0.685730	24	25	172	169.243
2.356194	0.496451	0.593859	175	136	151	169.237
-1.570796	2.984978	1.954446	15	163	156	169.217
2.617994	1.195355	1.200319	26	156	176	169.217
0.523599	0.618092	2.539118	3	0	158	169.215
-1.308997	2.664082	-1.071402	22	134	25	169.207
-3.141593	1.721184	-0.153948	27	160	1	169.186
-1.308997	0.418037	1.360082	157	37	159	169.172
-0.523599	1.812176	0.656819	177	61	3	169.160
-2.879793	0.615174	-0.666022	8	113	173	169.136
-0.523599	1.135813	-2.658866	37	143	172	169.093
-2.879793	1.045978	0.343692	18	179	0	169.078
-0.785398	1.374601	-2.456031	38	140	178	169.077
1.570796	1.617114	-1.572037	151	24	6	169.035
0.523599	2.108018	1.311430	160	55	177	169.019
-1.047198	2.979456	-1.009304	170	167	34	169.009
-1.832596	1.599406	1.426070	31	163	173	169.003
-1.832596	0.961715	0.014085	29	165	174	168.983
-0.261799	1.367556	0.358405	146	154	176	168.971
-1.308997	0.203748	0.590255	0	58	146	168.969
-1.308997	1.134796	2.434290	13	159	148	168.968
-2.617994	1.488617	1.159546	25	153	158	168.959
-2.879793	1.195355	1.200319	176	173	152	168.956
-1.832596	1.756530	-2.105156	174	131	9	168.948
0.261799	2.108018	1.311430	142	5	6	168.947
0.785398	1.545873	-1.877082	169	37	10	168.946
2.094395	2.396274	-1.959260	153	3	27	168.930
2.879793	1.256302	0.062705	23	28	19	168.922
0.261799	2.881233	-2.582574	16	165	22	168.914
0.000000	2.041297	-2.664597	29	166	13	168.912
1.308997	0.203748	0.590255	163	141	149	168.888
2.879793	1.413430	2.550734	172	172	153	168.857
2.094395	1.875281	0.107086	4	131	23	168.855
-0.523599	1.134796	2.434290	176	55	147	168.810
-0.261799	1.766067	2.153843	0	17	150	168.788
-2.617994	2.153910	-1.714959	172	164	28	168.769
0.000000	1.134796	2.434290	177	172	148	168.763
2.094395	2.247462	0.191623	3	119	10	168.757
-1.047198	2.724429	-0.348782	163	7	40	168.728
0.000000	2.174483	2.653697	11	33	151	168.710
0.785398	1.301460	-0.509251	165	149	15	168.697
-2.094395	2.704512	1.488683	9	26	153	168.683
1.570796	1.301460	-0.509251	161	146	9	168.679
0.000000	1.846342	-1.796954	23	164	22	168.671
2.617994	2.104282	-0.813972	9	128	24	168.650
0.785398	2.187132	-0.479875	13	115	175	168.648
0.523599	2.881233	-2.582574	14	164	23	168.635
0.785398	1.504028	0.636812	142	11	8	168.633
0.523599	0.709924	0.218797	149	24	9	168.624
-0.261799	2.724429	-0.348782	3	147	29	168.613
-2.094395	1.506530	1.988858	34	135	175	168.597
0.000000	1.134497	-1.109631	0	148	21	168.524
0.000000	0.899350	-2.069907	10	38	20	168.499
-0.523599	0.674054	1.013609	170	60	150	168.492
0.523599	1.909857	-0.381669	168	19	37	168.467
-0.785398	1.135813	-2.658866	6	42	144	168.463
-0.523599	2.153910	-1.714959	16	23	30	168.431
-1.570796	2.704512	1.488683	138	158	175	168.424
-2.094395	1.134796	2.434290	5	158	139	168.421
-3.141593	0.733948	3.021411	145	178	1	168.416
-1.570796	0.914445	2.687814	6	169	147	168.416
2.094395	0.929350	-2.910676	2	60	179	168.414
0.261799	2.637879	2.121598	3	170	151	168.332
-0.523599	1.247695	1.809890	159	12	156	168.327
1.832596	1.741644	-2.695914	142	172	170	168.319
1.832596	1.195355	1.200319	14	155	156	168.293
-2.356194	1.836682	-0.676006	13	16	34	168.263
0.785398	0.914445	2.687814	31	153	12	168.254
1.047198	2.592629	0.909713	150	163	163	168.214
-1.047198	1.214854	-1.966664	21	160	162	168.199
0.261799	2.001437	0.381215	162	21	31	168.160
2.356194	2.251330	-2.330739	153	46	0	168.158
2.094395	0.615174	-0.666022	176	125	165	168.155
1.570796	1.325504	-1.671296	142	0	177	168.146
0.785398	1.662363	0.915448	138	164	5	168.127
-2.879793	2.104282	-0.813972	11	131	29	168.119
1.308997	2.138223	1.678323	144	175	6	168.115
-1.047198	1.545873	-1.877082	29	26	10	168.113
2.617994	1.168678	2.108595	4	7	156	168.110
-0.785398	0.899350	-2.069907	26	157	162	168.109
-1.308997	0.591903	2.010408	0	55	148	168.085
0.000000	2.247462	0.191623	152	24	3	168.077
-1.832596	1.574060	2.783565	20	20	161	168.076
-2.617994	1.135834	-1.431087	11	114	175	168.065
1.308997	2.393226	1.857173	150	40	168	168.064
-0.261799	1.599406	1.426070	171	27	148	168.061
0.000000	2.104282	-0.813972	174	23	32	168.048
2.356194	1.135813	-2.658866	161	41	144	168.048
2.094395	2.174483	2.653697	174	117	173	168.027
-3.141593	0.914445	2.687814	169	19	152	168.016
-1.832596	1.836682	-0.676006	32	140	22	168.005
-1.308997	1.846342	-1.796954	175	126	7	167.989
-3.141593	1.242974	-2.977882	149	173	155	167.974
0.000000	0.866955	-0.931351	1	64	162	167.969
0.000000	0.419640	2.974122	31	137	10	167.967
2.094395	1.766067	2.153843	158	146	153	167.967
-1.047198	1.662363	0.915448	7	62	178	167.943
-2.879793	2.001437	0.381215	8	46	154	167.940
-0.785398	0.866955	-0.931351	16	45	157	167.938
0.785398	0.571433	-1.188419	176	62	154	167.850
2.356194	1.367556	0.358405	6	119	14	167.830
0.000000	1.555207	1.708892	164	178	149	167.820
-1.832596	1.195355	1.200319	17	41	156	167.787
-1.832596	1.766067	2.153843	21	154	148	167.780
-0.523599	2.637879	2.121598	1	50	148	167.758
1.047198	2.881233	-2.582574	30	152	179	167.746
0.523599	2.979456	-1.009304	22	148	28	167.736
1.308997	1.846342	-1.796954	163	56	179	167.718
0.261799	1.214854	-1.966664	11	59	155	167.691
0.000000	1.247695	1.809890	166	174	148	167.676
0.523599	1.256302	0.062705	9	117	177	167.664
-2.094395	1.168678	2.108595	9	162	141	167.657
-2.356194	2.587733	0.232235	20	169	170	167.645
1.832596	1.756530	-2.105156	141	3	176	167.633
0.261799	0.992645	-1.723759	9	60	156	167.622
1.047198	2.863997	0.549740	171	149	148	167.601
0.000000	0.615174	-0.666022	163	45	3	167.596
2.617994	2.108018	1.311430	16	120	16	167.588
-1.047198	1.872854	1.543456	168	34	145	167.563
0.523599	0.866955	-0.931351	170	11	34	167.550
-2.617994	0.458961	-0.107937	17	179	174	167.536
0.523599	1.510910	-0.740472	154	25	22	167.505
0.261799	2.588535	-2.976617	13	154	152	167.464
-0.261799	1.846342	-1.796954	24	163	20	167.449
-1.308997	1.184361	0.625864	13	171	157	167.424
-1.308997	1.872854	1.543456	171	165	149	167.392
0.261799	0.674054	1.013609	162	174	156	167.328
1.570796	0.591903	2.010408	3	143	141	167.325
-1.570796	0.866955	-0.931351	16	158	21	167.312
-1.308997	0.866955	-0.931351	22	164	164	167.300
-0.261799	0.458961	-0.107937	158	157	162	167.292
0.000000	0.496451	0.593859	143	176	159	167.285
2.617994	2.724429	-0.348782	34	150	15	167.283
-2.094395	1.696674	-1.253233	8	160	23	167.280
-2.356194	1.195355	1.200319	23	159	156	167.272
1.047198	1.506530	1.988858	143	175	168	167.257
1.570796	1.766067	2.153843	12	163	150	167.246
-1.308997	1.440580	2.260026	17	28	153	167.218
1.832596	2.396274	-1.959260	8	58	175	167.216
-3.141593	2.396274	-1.959260	163	160	24	167.162
2.879793	0.700570	1.559208	16	8	161	167.155
-0.261799	1.135813	-2.658866	9	9	26	167.148
-1.832596	2.180315	-1.357379	177	169	37	167.115
-2.617994	1.875281	0.107086	22	127	21	167.085
-2.356194	1.699788	2.452890	33	129	175	167.083
-0.785398	0.910508	1.903534	4	45	146	167.007
-1.308997	1.195355	1.200319	9	45	148	167.000
1.308997	1.741644	-2.695914	27	156	17	166.978
2.617994	1.134497	-1.109631	22	151	25	166.881
0.785398	0.899350	-2.069907	24	155	22	166.870
1.047198	2.174483	2.653697	4	58	162	166.865
1.832596	1.218453	2.777284	146	3	166	166.851
0.261799	1.555207	1.708892	173	179	154	166.843
-3.141593	0.379747	-1.713059	9	119	165	166.826
1.570796	2.456751	-1.503343	2	38	27	166.825
-1.832596	2.115563	0.685730	173	59	155	166.779
-2.356194	1.574060	2.783565	175	126	173	166.765
1.308997	0.674054	1.013609	3	126	156	166.742
2.879793	0.618092	2.539118	2	153	140	166.727
-1.832596	2.396274	-1.959260	144	163	174	166.711
-1.047198	1.846342	-1.796954	176	124	7	166.703
-1.047198	0.914445	2.687814	5	156	140	166.678
-2.617994	1.982574	-1.115518	162	151	21	166.672
2.356194	1.045978	0.343692	14	3	22	166.671
1.832596	0.910508	1.903534	178	140	142	166.649
-2.094395	2.115563	0.685730	38	148	17	166.634
-1.570796	1.413430	2.550734	17	157	150	166.627
-2.617994	1.025536	1.576859	179	177	153	166.616
1.832596	2.881233	-2.582574	158	51	0	166.601
2.617994	1.440580	2.260026	179	140	137	166.594
2.879793	1.569311	-3.003978	173	61	175	166.562
2.094395	0.370812	-2.547742	162	44	146	166.539
2.617994	1.812176	0.656819	13	120	15	166.531
-0.261799	1.506530	1.988858	178	22	149	166.525
2.356194	2.343981	-1.040456	9	130	23	166.504
0.785398	2.356369	3.005869	161	60	168	166.502
-2.617994	1.736875	3.023612	7	67	172	166.480
-1.832596	1.335669	0.897240	18	46	164	166.480
-1.308997	0.866395	-2.492918	11	121	14	166.425
2.617994	0.929350	-2.910676	155	39	146	166.392
1.308997	1.433411	-1.035986	157	51	171	166.370
0.000000	2.251330	-2.330739	8	60	179	166.353
0.261799	0.640596	-2.797608	12	50	145	166.334
1.832596	2.760637	2.781135	167	54	157	166.329
-2.094395	1.135813	-2.658866	178	135	15	166.325
1.308997	0.960688	-0.577532	152	26	2	166.325
-0.261799	2.984978	1.954446	164	58	1	166.305
-3.141593	1.413347	-1.339188	9	115	4	166.299
-1.047198	0.929350	-2.910676	4	37	141	166.246
-1.570796	1.599406	1.426070	18	178	174	166.185
-3.141593	1.335669	0.897240	19	169	171	166.169
1.570796	1.025536	1.576859	17	157	158	166.140
-3.141593	0.290380	-0.796960	174	138	150	166.116
-1.308997	1.242974	-2.977882	25	133	160	166.050
-1.308997	1.014500	0.906702	143	170	174	166.033
-1.308997	2.456751	-1.503343	177	141	20	166.032
2.879793	0.906588	1.252948	13	178	168	166.028
-3.141593	1.870545	-2.976234	159	144	1	166.021
2.617994	0.080730	-2.622036	177	168	146	166.006
-1.832596	2.033014	2.977192	35	130	175	166.003
-3.141593	2.349581	-2.702517	157	145	7	165.999
1.308997	2.180315	-1.357379	5	169	25	165.974
2.617994	1.875281	0.107086	15	20	30	165.973
0.000000	1.417623	-0.202254	177	61	5	165.968
2.356194	2.073035	2.027405	3	116	5	165.952
-3.141593	1.812176	0.656819	13	172	162	165.938
0.785398	1.721184	-0.153948	164	22	31	165.929
0.000000	1.510910	-0.740472	172	33	29	165.912
-0.523599	2.592629	0.909713	158	30	28	165.908
-2.617994	1.413347	-1.339188	9	114	4	165.901
1.047198	1.846342	-1.796954	29	149	22	165.900
-2.094395	1.766067	2.153843	159	158	154	165.841
-1.832596	1.998705	2.370472	22	151	150	165.800
-2.617994	2.704512	1.488683	13	126	164	165.777
-0.785398	0.992645	-1.723759	28	148	170	165.732
2.617994	1.756530	-2.105156	153	170	26	165.723
-1.570796	2.153910	-1.714959	160	172	26	165.713
-2.356194	2.984978	1.954446	18	129	159	165.713
0.261799	2.979456	-1.009304	3	3	36	165.708
1.570796	1.510910	-0.740472	149	170	26	165.706
1.308997	0.640596	-2.797608	177	45	142	165.668
1.832596	1.998705	2.370472	153	151	158	165.645
-0.261799	2.664082	-1.071402	14	140	33	165.643
-1.832596	2.073035	2.027405	33	22	176	165.575
-2.094395	1.909857	-0.381669	29	143	30	165.562
-1.047198	1.809167	1.213774	153	172	160	165.561
0.523599	1.195355	1.200319	4	137	153	165.551
-2.617994	0.571433	-1.188419	178	129	156	165.544
0.785398	1.812176	0.656819	136	166	2	165.524
2.356194	2.104282	-0.813972	8	129	25	165.485
-1.832596	0.733948	3.021411	177	125	175	165.472
0.261799	0.910508	1.903534	173	173	152	165.461
0.261799	2.455966	-0.641220	176	11	39	165.411
2.617994	2.478122	2.609777	10	115	8	165.398
-0.523599	0.762244	-0.273349	2	57	154	165.381
-3.141593	1.184361	0.625864	15	178	174	165.367
0.261799	2.343981	-1.040456	7	24	33	165.358
-2.094395	2.180315	-1.357379	174	169	37	165.348
-1.308997	1.617114	-1.572037	170	5	33	165.303
-2.617994	1.836682	-0.676006	176	64	167	165.300
2.617994	2.455966	-0.641220	166	16	36	165.297
0.000000	0.571433	-1.188419	12	55	155	165.290
-1.570796	2.356369	3.005869	7	123	164	165.283
-2.356194	0.419640	2.974122	148	171	152	165.272
2.617994	1.599406	1.426070	4	9	154	165.269
-2.879793	1.948085	-2.363031	179	114	5	165.254
0.523599	1.325504	-1.671296	2	64	160	165.199
-2.094395	2.455966	-0.641220	21	144	30	165.181
1.832596	0.850607	-1.335383	146	18	0	165.178
2.356194	1.335669	0.897240	7	126	156	165.136
-2.617994	2.456751	-1.503343	167	160	26	165.128
1.308997	0.618092	2.539118	176	25	144	165.120
-1.308997	1.413430	2.550734	24	145	157	165.072
1.570796	1.310100	1.488307	14	41	157	165.049
1.570796	2.984978	1.954446	151	177	158	165.034
-2.617994	0.419640	2.974122	149	172	151	165.026
-0.261799	0.297065	2.160177	169	155	144	165.024
1.570796	2.455966	-0.641220	171	23	33	165.011
-2.094395	2.247462	0.191623	26	146	29	164.984
-2.617994	1.374601	-2.456031	177	144	17	164.983
1.832596	1.301460	-0.509251	141	165	7	164.962
1.570796	0.458961	-0.107937	166	126	166	164.918
2.879793	0.709924	0.218797	22	22	20	164.903
-0.523599	1.448123	-2.163292	19	175	177	164.885
-1.308997	1.374601	-2.456031	34	133	178	164.858
0.261799	0.619654	-2.216909	13	56	149	164.814
-3.141593	1.909857	-0.381669	15	122	19	164.781
2.356194	1.977582	0.969896	9	125	22	164.770
-1.047198	2.455966	-0.641220	172	177	40	164.759
-1.832596	1.824694	1.850876	37	143	171	164.701
-1.047198	0.831641	0.616218	3	56	151	164.688
0.523599	1.014500	0.906702	148	20	4	164.637
-0.785398	1.168678	2.108595	16	155	154	164.633
1.047198	0.831641	0.616218	159	172	158	164.631
-1.570796	1.242974	-2.977882	177	126	9	164.622
2.356194	0.080730	-2.622036	5	165	146	164.614
2.094395	2.588535	-2.976617	177	128	11	164.603
2.356194	2.724429	-0.348782	15	155	29	164.589
-2.879793	2.041297	-2.664597	161	143	4	164.587
1.570796	1.662363	0.915448	143	162	177	164.580
-1.832596	1.869911	2.701025	35	136	172	164.579
0.523599	2.164094	-2.991358	15	37	158	164.575
0.261799	2.104282	-0.813972	175	22	32	164.574
2.356194	0.831641	0.616218	33	143	18	164.570
-2.879793	2.356369	3.005869	12	124	18	164.545
0.000000	1.569311	-3.003978	3	0	154	164.536
2.879793	1.766067	2.153843	174	177	154	164.530
-2.094395	2.041297	-2.664597	28	131	17	164.518
-1.832596	0.297065	2.160177	144	169	0	164.497
2.094395	0.379747	-1.713059	150	179	159	164.490
2.617994	2.637879	2.121598	15	119	15	164.481
-1.570796	2.138223	1.678323	22	173	0	164.477
1.832596	1.025536	1.576859	24	32	179	164.465
2.356194	0.762244	-0.273349	27	138	23	164.433
1.308997	1.617114	-1.572037	12	177	23	164.413
1.570796	0.866395	-2.492918	149	7	160	164.411
-3.141593	1.617114	-1.572037	167	16	32	164.408
-1.832596	2.587733	0.232235	28	138	18	164.401
0.523599	2.478122	2.609777	160	59	171	164.400
-1.308997	2.251330	-2.330739	35	129	3	164.363
-0.523599	1.510910	-0.740472	178	133	16	164.351
-0.261799	2.379497	0.561089	143	160	0	164.325
2.879793	1.506530	1.988858	176	168	149	164.309
-3.141593	0.831641	0.616218	14	177	172	164.308
-2.617994	2.001437	0.381215	18	5	29	164.297
1.832596	1.736875	3.023612	142	166	163	164.295
2.879793	2.299159	2.264663	14	119	12	164.288
-3.141593	1.413430	2.550734	178	119	171	164.283
1.308997	1.732874	-0.951685	164	54	4	164.282
1.832596	0.615174	-0.666022	9	128	19	164.267
-2.617994	2.187132	-0.479875	178	64	163	164.231
1.308997	1.869911	2.701025	142	175	171	164.221
-2.879793	1.683268	0.374177	31	144	27	164.202
-0.785398	0.591903	2.010408	174	175	151	164.177
0.000000	2.138223	1.678323	1	64	157	164.149
2.617994	0.906588	1.252948	177	143	147	164.148
2.094395	1.741644	-2.695914	144	161	174	164.145
-1.570796	0.960688	-0.577532	26	155	173	164.144
1.832596	2.251330	-2.330739	168	41	19	164.138
2.879793	2.033014	2.977192	153	15	168	164.132
0.261799	1.554776	0.100351	168	58	5	164.127
-2.617994	2.979456	-1.009304	12	156	29	164.103
-0.261799	0.290380	-0.796960	11	56	154	164.070
1.308997	1.440580	2.260026	145	175	163	164.048
0.523599	1.574060	2.783565	22	20	175	164.040
-2.879793	1.606104	-0.451151	17	118	15	164.030
-2.879793	2.455966	-0.641220	17	131	23	164.025
2.356194	1.247695	1.809890	5	132	146	164.016
0.523599	1.488617	1.159546	2	138	150	164.001
1.570796	1.872854	1.543456	11	157	148	163.999
2.356194	1.662363	0.915448	11	111	4	163.998
0.261799	1.195355	1.200319	156	168	149	163.915
2.617994	2.174483	2.653697	4	114	0	163.903
2.356194	1.168678	2.108595	0	25	136	163.900
2.617994	1.310100	1.488307	10	130	149	163.869
0.785398	1.310100	1.488307	140	168	171	163.861
-1.047198	0.700570	1.559208	146	157	178	163.827
-0.523599	2.664082	-1.071402	15	149	29	163.822
1.047198	1.050534	3.042579	20	32	159	163.819
2.617994	2.247462	0.191623	16	26	29	163.809
1.832596	0.709924	0.218797	171	141	150	163.807
0.261799	1.301460	-0.509251	153	27	18	163.796
-0.261799	1.658653	-2.409879	20	2	6	163.793
1.308997	2.404280	-0.174044	27	121	172	163.790
-2.879793	0.709924	0.218797	17	178	176	163.785
-3.141593	1.732874	-0.951685	1	132	25	163.780
-1.832596	0.496451	0.593859	21	47	169	163.763
1.047198	2.299159	2.264663	138	179	174	163.761
-0.261799	0.571433	-1.188419	14	167	152	163.753
-2.617994	2.404280	-0.174044	30	151	30	163.727
0.523599	2.356369	3.005869	17	161	157	163.710
0.261799	1.846342	-1.796954	6	31	28	163.699
2.879793	1.310100	1.488307	4	133	152	163.698
-0.523599	1.450119	-2.739050	33	26	176	163.692
-0.523599	1.809167	1.213774	173	160	146	163.675
-1.308997	1.325504	-1.671296	33	136	179	163.667
-2.094395	1.413347	-1.339188	11	156	23	163.615
0.261799	1.367556	0.358405	152	151	176	163.604
1.047198	2.033014	2.977192	166	61	176	163.600
-1.570796	0.370812	-2.547742	173	27	143	163.558
-1.308997	1.824694	1.850876	17	39	151	163.547
-2.094395	0.866955	-0.931351	22	116	174	163.499
-1.570796	0.866395	-2.492918	20	124	159	163.480
-2.617994	1.335669	0.897240	4	162	147	163.465
0.785398	0.906588	1.252948	7	138	154	163.464
2.617994	0.640596	-2.797608	160	35	146	163.457
-2.094395	1.050534	3.042579	11	124	152	163.435
2.879793	0.961715	0.014085	8	113	176	163.415
-2.617994	2.407836	1.410646	33	130	16	163.400
-2.617994	2.041297	-2.664597	179	144	19	163.392
0.000000	2.979456	-1.009304	3	119	166	163.391
2.356194	1.617114	-1.572037	150	177	27	163.382
1.570796	1.184361	0.625864	175	118	7	163.381
0.261799	1.135813	-2.658866	20	30	19	163.335
2.879793	0.929350	-2.910676	154	35	146	163.305
2.356194	2.063651	-2.044600	149	9	23	163.243
2.879793	2.760637	2.781135	15	122	17	163.230
-2.094395	2.579248	-2.364801	19	127	22	163.217
-3.141593	1.599406	1.426070	0	174	152	163.197
-3.141593	2.592629	0.909713	14	13	161	163.185
